name;suspiciousness_value
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):565;0.22875450543583875
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):568;0.22875450543583875
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):208;0.2252817784447915
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):120;0.2252817784447915
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):121;0.2252817784447915
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#checkNextIsUnwrapped():1114;0.22381412908589723
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):212;0.22381412908589723
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):227;0.22381412908589723
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeFields(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):228;0.22381412908589723
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):102;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase):38;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase):39;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):43;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):44;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):45;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#WrapperHandlingDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBase,java.util.Set):46;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):76;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):77;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):80;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):81;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):82;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):83;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):87;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):88;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):103;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_verifyDeserType(com.fasterxml.jackson.databind.JsonDeserializer):159;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_verifyDeserType(com.fasterxml.jackson.databind.JsonDeserializer):163;0.22237479499833038
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():500;0.22096287726310634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():501;0.22096287726310634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():505;0.22096287726310634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():509;0.22096287726310634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():512;0.22096287726310634
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):655;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():354;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():355;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():357;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():358;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():365;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():366;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#close():368;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#_releaseBuffers():957;0.22043335708870274
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():487;0.21957751641341997
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():493;0.21957751641341997
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):167;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):80;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):148;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):168;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):169;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):170;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):171;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):173;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):174;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):175;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():456;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():457;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():458;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():459;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():460;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():461;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():463;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():464;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():479;0.21931723165325634
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$1#<clinit>():461;0.21931723165325634
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):560;0.2182178902359924
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):561;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):69;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):70;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_serializeXmlNull(com.fasterxml.jackson.core.JsonGenerator):204;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_serializeXmlNull(com.fasterxml.jackson.core.JsonGenerator):205;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_serializeXmlNull(com.fasterxml.jackson.core.JsonGenerator):207;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_serializeXmlNull(com.fasterxml.jackson.core.JsonGenerator):208;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():425;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():623;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():624;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():625;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():626;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):779;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():519;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():520;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1091;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1092;0.2182178902359924
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):82;0.2182178902359924
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getParsingContext():375;0.21821789023599236
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):35;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):36;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):38;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):39;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):40;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):42;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):50;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):51;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):60;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):62;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):77;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):92;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):96;0.21688321172034594
com.fasterxml.jackson.dataformat.xml.util$XmlRootNameLookup#_findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig):80;0.21653278478430668
com.fasterxml.jackson.dataformat.xml.util$XmlRootNameLookup#_findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig):81;0.21653278478430668
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():496;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():499;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():500;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():507;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():528;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():531;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():534;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():535;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():537;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():545;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleEndObject():546;0.21177936240075526
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):89;0.21170244960998524
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):84;0.20935894733965593
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():327;0.2058790548922549
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():331;0.2058790548922549
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():334;0.2058790548922549
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():337;0.2058790548922549
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeEndObject():505;0.20432377769551877
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():481;0.20365326999063918
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():485;0.20365326999063918
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():517;0.20365326999063918
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):97;0.2029385157727364
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):98;0.2029385157727364
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):108;0.2029385157727364
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):109;0.2029385157727364
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):110;0.2029385157727364
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):67;0.19738550848793068
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):326;0.19518001458970666
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):128;0.18946618668626836
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):85;0.18935242733246035
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):74;0.1889822365046136
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):75;0.1889822365046136
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):77;0.1889822365046136
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findRootName(com.fasterxml.jackson.databind.introspect.AnnotatedClass):80;0.1889822365046136
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):111;0.18257418583505539
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):112;0.18257418583505539
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):113;0.18257418583505539
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):115;0.18257418583505539
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):116;0.18257418583505539
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):122;0.18257418583505539
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):123;0.18257418583505539
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):104;0.18128389273528472
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(com.fasterxml.jackson.core.SerializableString):634;0.1781741612749496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(com.fasterxml.jackson.core.SerializableString):635;0.1781741612749496
com.fasterxml.jackson.dataformat.xml$XmlTypeResolverBuilder#typeProperty(java.lang.String):39;0.1781741612749496
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):57;0.1679842102263232
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):58;0.1679842102263232
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):61;0.1679842102263232
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):318;0.1649572197684645
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():520;0.16012815380508713
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():531;0.16012815380508713
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():532;0.16012815380508713
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():533;0.16012815380508713
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():534;0.16012815380508713
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_rootNameFromConfig():250;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_rootNameFromConfig():251;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_rootNameFromConfig():252;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeNull():808;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeNull():811;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeNull():815;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):311;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):375;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):377;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):385;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):387;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#startWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):388;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):396;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):398;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):405;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#finishWrappedValue(javax.xml.namespace.QName,javax.xml.namespace.QName):407;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.util$TypeUtil#isIndexedType(com.fasterxml.jackson.databind.JavaType):27;0.1543033499620919
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):65;0.14638501094227999
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):66;0.14638501094227999
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#changeProperties(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):69;0.14638501094227999
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():726;0.14547859349066158
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():729;0.14547859349066158
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():733;0.14547859349066158
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):91;0.13468700594029479
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):93;0.13468700594029479
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#_findXmlName(com.fasterxml.jackson.databind.introspect.Annotated):202;0.13311166512794434
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():407;0.1301200097264711
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():408;0.1301200097264711
