name;suspiciousness_value
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):339;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):340;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):341;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):342;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):343;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):344;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):345;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):346;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):347;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):348;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):349;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):351;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrix):354;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):366;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):367;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):369;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):370;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):371;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):372;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):373;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):374;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):375;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):376;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):377;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):378;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):379;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):381;0.0
org.apache.commons.math.linear$RealMatrixImpl#multiply(org.apache.commons.math.linear.RealMatrixImpl):384;0.0
org.apache.commons.math.linear$RealMatrixImpl#preMultiply(org.apache.commons.math.linear.RealMatrix):395;0.0
org.apache.commons.math.linear$RealMatrixImpl#getData():406;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDataRef():417;0.0
org.apache.commons.math.linear$RealMatrixImpl#getNorm():425;0.0
org.apache.commons.math.linear$RealMatrixImpl#getNorm():426;0.0
org.apache.commons.math.linear$RealMatrixImpl#getNorm():427;0.0
org.apache.commons.math.linear$RealMatrixImpl#getNorm():428;0.0
org.apache.commons.math.linear$RealMatrixImpl#getNorm():429;0.0
org.apache.commons.math.linear$RealMatrixImpl#getNorm():431;0.0
org.apache.commons.math.linear$RealMatrixImpl#getNorm():433;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int,int,int,int):451;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int,int,int,int):454;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int,int,int,int):457;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int,int,int,int):459;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int,int,int,int):460;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int,int,int,int):464;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):480;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):481;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):484;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):487;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):488;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):489;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):490;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):491;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):496;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):494;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):495;0.0
org.apache.commons.math.linear$RealMatrixImpl#getSubMatrix(int[],int[]):497;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):529;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):530;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):533;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):534;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):535;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):538;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):539;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):540;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):543;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):544;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):545;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):549;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):550;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):552;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):553;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):555;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):557;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):559;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):560;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):562;0.0
org.apache.commons.math.linear$RealMatrixImpl#setSubMatrix(double[][],int,int):563;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRowMatrix(int):574;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRowMatrix(int):575;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRowMatrix(int):577;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRowMatrix(int):578;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRowMatrix(int):579;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRowMatrix(int):580;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumnMatrix(int):592;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumnMatrix(int):593;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumnMatrix(int):595;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumnMatrix(int):596;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumnMatrix(int):597;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumnMatrix(int):598;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumnMatrix(int):600;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRow(int):614;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRow(int):615;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRow(int):617;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRow(int):618;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRow(int):619;0.0
org.apache.commons.math.linear$RealMatrixImpl#getRow(int):620;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumn(int):634;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumn(int):635;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumn(int):637;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumn(int):638;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumn(int):639;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumn(int):640;0.0
org.apache.commons.math.linear$RealMatrixImpl#getColumn(int):642;0.0
org.apache.commons.math.linear$RealMatrixImpl#getEntry(int,int):663;0.0
org.apache.commons.math.linear$RealMatrixImpl#getEntry(int,int):664;0.0
org.apache.commons.math.linear$RealMatrixImpl#getEntry(int,int):665;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():675;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():676;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():677;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():678;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():679;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():680;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():681;0.0
org.apache.commons.math.linear$RealMatrixImpl#transpose():684;0.0
org.apache.commons.math.linear$RealMatrixImpl#inverse():694;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():702;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():703;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():705;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():706;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():708;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():709;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():710;0.0
org.apache.commons.math.linear$RealMatrixImpl#getDeterminant():712;0.0
org.apache.commons.math.linear$RealMatrixImpl#isSquare():720;0.0
org.apache.commons.math.linear$RealMatrixImpl#isSingular():727;0.0
org.apache.commons.math.linear$RealMatrixImpl#isSingular():729;0.0
org.apache.commons.math.linear$RealMatrixImpl#isSingular():730;0.0
org.apache.commons.math.linear$RealMatrixImpl#isSingular():731;0.0
org.apache.commons.math.linear$RealMatrixImpl#isSingular():732;0.0
org.apache.commons.math.linear$RealMatrixImpl#isSingular():735;0.0
org.apache.commons.math.linear$RealMatrixImpl#getTrace():758;0.0
org.apache.commons.math.linear$RealMatrixImpl#getTrace():759;0.0
