name;suspiciousness_value
org.apache.commons.lang.text$StrMatcher$StringMatcher#StrMatcher$StringMatcher(java.lang.String):325;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#StrMatcher$StringMatcher(java.lang.String):326;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#StrMatcher$StringMatcher(java.lang.String):327;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#isMatch(char[],int,int,int):339;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#isMatch(char[],int,int,int):340;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#isMatch(char[],int,int,int):341;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#isMatch(char[],int,int,int):343;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#isMatch(char[],int,int,int):344;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#isMatch(char[],int,int,int):345;0.0
org.apache.commons.lang.text$StrMatcher$StringMatcher#isMatch(char[],int,int,int):348;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder():98;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder():99;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):107;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):108;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):109;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):111;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder(int):112;0.0
org.apache.commons.lang.text$StrBuilder#StrBuilder(java.lang.String):123;0.0
org.apache.commons.lang.text$StrBuilder#getNewLineText():137;0.0
org.apache.commons.lang.text$StrBuilder#setNewLineText(java.lang.String):147;0.0
org.apache.commons.lang.text$StrBuilder#setNewLineText(java.lang.String):148;0.0
org.apache.commons.lang.text$StrBuilder#getNullText():158;0.0
org.apache.commons.lang.text$StrBuilder#setNullText(java.lang.String):168;0.0
org.apache.commons.lang.text$StrBuilder#setNullText(java.lang.String):169;0.0
org.apache.commons.lang.text$StrBuilder#setNullText(java.lang.String):171;0.0
org.apache.commons.lang.text$StrBuilder#setNullText(java.lang.String):172;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):194;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):195;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):197;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):198;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):199;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):200;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):201;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):202;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):203;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):204;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):205;0.0
org.apache.commons.lang.text$StrBuilder#setLength(int):208;0.0
org.apache.commons.lang.text$StrBuilder#capacity():218;0.0
org.apache.commons.lang.text$StrBuilder#ensureCapacity(int):229;0.0
org.apache.commons.lang.text$StrBuilder#ensureCapacity(int):230;0.0
org.apache.commons.lang.text$StrBuilder#ensureCapacity(int):231;0.0
org.apache.commons.lang.text$StrBuilder#minimizeCapacity():242;0.0
org.apache.commons.lang.text$StrBuilder#minimizeCapacity():243;0.0
org.apache.commons.lang.text$StrBuilder#minimizeCapacity():244;0.0
org.apache.commons.lang.text$StrBuilder#minimizeCapacity():245;0.0
org.apache.commons.lang.text$StrBuilder#minimizeCapacity():247;0.0
org.apache.commons.lang.text$StrBuilder#size():260;0.0
org.apache.commons.lang.text$StrBuilder#isEmpty():272;0.0
org.apache.commons.lang.text$StrBuilder#clear():287;0.0
org.apache.commons.lang.text$StrBuilder#clear():288;0.0
org.apache.commons.lang.text$StrBuilder#charAt(int):302;0.0
org.apache.commons.lang.text$StrBuilder#charAt(int):303;0.0
org.apache.commons.lang.text$StrBuilder#charAt(int):305;0.0
org.apache.commons.lang.text$StrBuilder#setCharAt(int,char):319;0.0
org.apache.commons.lang.text$StrBuilder#setCharAt(int,char):320;0.0
org.apache.commons.lang.text$StrBuilder#setCharAt(int,char):322;0.0
org.apache.commons.lang.text$StrBuilder#setCharAt(int,char):323;0.0
org.apache.commons.lang.text$StrBuilder#deleteCharAt(int):336;0.0
org.apache.commons.lang.text$StrBuilder#deleteCharAt(int):337;0.0
org.apache.commons.lang.text$StrBuilder#deleteCharAt(int):339;0.0
org.apache.commons.lang.text$StrBuilder#deleteCharAt(int):340;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray():350;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray():351;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray():353;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray():354;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray():355;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray(int,int):369;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray(int,int):370;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray(int,int):371;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray(int,int):372;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray(int,int):374;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray(int,int):375;0.0
org.apache.commons.lang.text$StrBuilder#toCharArray(int,int):376;0.0
org.apache.commons.lang.text$StrBuilder#getChars(char[]):386;0.0
org.apache.commons.lang.text$StrBuilder#getChars(char[]):387;0.0
org.apache.commons.lang.text$StrBuilder#getChars(char[]):388;0.0
org.apache.commons.lang.text$StrBuilder#getChars(char[]):390;0.0
org.apache.commons.lang.text$StrBuilder#getChars(char[]):391;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):405;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):406;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):408;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):409;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):411;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):412;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):414;0.0
org.apache.commons.lang.text$StrBuilder#getChars(int,int,char[],int):415;0.0
org.apache.commons.lang.text$StrBuilder#appendNewLine():428;0.0
org.apache.commons.lang.text$StrBuilder#appendNewLine():429;0.0
org.apache.commons.lang.text$StrBuilder#appendNewLine():430;0.0
org.apache.commons.lang.text$StrBuilder#appendNewLine():432;0.0
org.apache.commons.lang.text$StrBuilder#appendNull():441;0.0
org.apache.commons.lang.text$StrBuilder#appendNull():442;0.0
org.apache.commons.lang.text$StrBuilder#appendNull():444;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.Object):455;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.Object):456;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.Object):458;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String):470;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):492;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):493;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):495;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):496;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):498;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):499;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):501;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):502;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):503;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):504;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):505;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.String,int,int):507;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):518;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):519;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):521;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):522;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):523;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):524;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):525;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):526;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer):528;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):541;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):542;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):544;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):545;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):547;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):548;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):550;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):551;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):552;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):553;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):554;0.0
org.apache.commons.lang.text$StrBuilder#append(java.lang.StringBuffer,int,int):556;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):567;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):568;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):570;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):571;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):572;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):573;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):574;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):575;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder):577;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):590;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):591;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):593;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):594;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):596;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):597;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):599;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):600;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):601;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):602;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):603;0.0
org.apache.commons.lang.text$StrBuilder#append(org.apache.commons.lang.text.StrBuilder,int,int):605;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):616;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):617;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):619;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):620;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):621;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):622;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):623;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):624;0.0
org.apache.commons.lang.text$StrBuilder#append(char[]):626;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):639;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):640;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):642;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):643;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):645;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):646;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):648;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):649;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):650;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):651;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):652;0.0
org.apache.commons.lang.text$StrBuilder#append(char[],int,int):654;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):664;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):665;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):666;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):667;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):668;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):669;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):671;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):672;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):673;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):674;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):675;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):676;0.0
org.apache.commons.lang.text$StrBuilder#append(boolean):678;0.0
org.apache.commons.lang.text$StrBuilder#append(char):688;0.0
org.apache.commons.lang.text$StrBuilder#append(char):689;0.0
org.apache.commons.lang.text$StrBuilder#append(char):690;0.0
org.apache.commons.lang.text$StrBuilder#append(char):691;0.0
org.apache.commons.lang.text$StrBuilder#append(int):701;0.0
org.apache.commons.lang.text$StrBuilder#append(long):711;0.0
org.apache.commons.lang.text$StrBuilder#append(float):721;0.0
org.apache.commons.lang.text$StrBuilder#append(double):731;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.lang.Object[],java.lang.String):746;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.lang.Object[],java.lang.String):747;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.lang.Object[],java.lang.String):748;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.lang.Object[],java.lang.String):749;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.lang.Object[],java.lang.String):750;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.lang.Object[],java.lang.String):751;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.lang.Object[],java.lang.String):754;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):768;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):769;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):770;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):771;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):772;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):773;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):774;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Collection,java.lang.String):778;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Iterator,java.lang.String):792;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Iterator,java.lang.String):793;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Iterator,java.lang.String):794;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Iterator,java.lang.String):795;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Iterator,java.lang.String):796;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Iterator,java.lang.String):797;0.0
org.apache.commons.lang.text$StrBuilder#appendWithSeparators(java.util.Iterator,java.lang.String):801;0.0
org.apache.commons.lang.text$StrBuilder#appendPadding(int,char):813;0.0
org.apache.commons.lang.text$StrBuilder#appendPadding(int,char):814;0.0
org.apache.commons.lang.text$StrBuilder#appendPadding(int,char):815;0.0
org.apache.commons.lang.text$StrBuilder#appendPadding(int,char):816;0.0
org.apache.commons.lang.text$StrBuilder#appendPadding(int,char):819;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):835;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):836;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):837;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):838;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):839;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):840;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):842;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):843;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):844;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):846;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):848;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(java.lang.Object,int,char):850;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadLeft(int,int,char):864;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):879;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):880;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):881;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):882;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):883;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):884;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):886;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):887;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):888;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):889;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):892;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(java.lang.Object,int,char):894;0.0
org.apache.commons.lang.text$StrBuilder#appendFixedWidthPadRight(int,int,char):908;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.Object):922;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.Object):923;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.Object):925;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):938;0.0
