name;suspiciousness_value
com.google.javascript.jscomp$PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):78;0.35355339059327373
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldCtorCall(com.google.javascript.rhino.Node):1292;0.35355339059327373
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldCtorCall(com.google.javascript.rhino.Node):1295;0.35355339059327373
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldCtorCall(com.google.javascript.rhino.Node):1298;0.35355339059327373
com.google.javascript.jscomp$PeepholeFoldConstants#inForcedStringContext(com.google.javascript.rhino.Node):1303;0.35355339059327373
com.google.javascript.jscomp$PeepholeFoldConstants#inForcedStringContext(com.google.javascript.rhino.Node):1309;0.35355339059327373
com.google.javascript.jscomp$PeepholeFoldConstants#inForcedStringContext(com.google.javascript.rhino.Node):1312;0.35355339059327373
com.google.javascript.jscomp$ShadowVariables$GatherReferenceInfo#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157;0.35355339059327373
com.google.javascript.jscomp$ShadowVariables$GatherReferenceInfo#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):158;0.35355339059327373
com.google.javascript.jscomp$ShadowVariables$GatherReferenceInfo#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):159;0.35355339059327373
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):504;0.35355339059327373
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):505;0.35355339059327373
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#exitScope(com.google.javascript.jscomp.NodeTraversal):506;0.35355339059327373
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canModifyCallers(com.google.javascript.rhino.Node):592;0.35355339059327373
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#determineGetTypeForHookOrBooleanExpr(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String):747;0.3333333333333333
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#determineGetTypeForHookOrBooleanExpr(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String):748;0.3333333333333333
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():746;0.3333333333333333
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():747;0.3333333333333333
com.google.javascript.jscomp$RemoveUnusedVars#interpretAssigns():748;0.3333333333333333
com.google.javascript.jscomp$OptimizeReturns#callResultsMaybeUsed(com.google.javascript.jscomp.SimpleDefinitionFinder,com.google.javascript.jscomp.DefinitionSite):90;0.3333333333333333
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):458;0.3333333333333333
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):462;0.3333333333333333
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#markUnreferencedFunctionArgs(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.rhino.Node,int,boolean):463;0.3333333333333333
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#processShortCircuitExpression(com.google.javascript.rhino.Node):280;0.3333333333333333
com.google.javascript.jscomp$FunctionRewriter$IdentityReducer#reduce(com.google.javascript.rhino.Node):312;0.3333333333333333
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1131;0.31622776601683794
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set):1132;0.31622776601683794
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#getValueType(com.google.javascript.rhino.Node):520;0.31622776601683794
com.google.javascript.jscomp$SimpleDefinitionFinder#canModifyDefinition(com.google.javascript.jscomp.DefinitionsRemover$Definition):317;0.31622776601683794
com.google.javascript.jscomp$SimpleDefinitionFinder#getNameNodeFromFunctionNode(com.google.javascript.rhino.Node):425;0.31622776601683794
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():820;0.31622776601683794
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():821;0.31622776601683794
com.google.javascript.jscomp$InlineVariables$InliningBehavior#isInlineableDeclaredConstant(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):479;0.31622776601683794
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):137;0.31622776601683794
com.google.javascript.jscomp$FunctionRewriter$SingleReturnStatementReducer#maybeGetSingleReturnRValue(com.google.javascript.rhino.Node):275;0.31622776601683794
com.google.javascript.jscomp$FunctionRewriter$IdentityReducer#reduce(com.google.javascript.rhino.Node):309;0.31622776601683794
com.google.javascript.jscomp$FunctionRewriter$IdentityReducer#isIdentityFunction(com.google.javascript.rhino.Node):323;0.31622776601683794
com.google.javascript.jscomp$FunctionRewriter$IdentityReducer#isIdentityFunction(com.google.javascript.rhino.Node):324;0.31622776601683794
com.google.javascript.jscomp$FunctionRewriter$IdentityReducer#isIdentityFunction(com.google.javascript.rhino.Node):325;0.31622776601683794
com.google.javascript.jscomp$GatherRawExports#isGlobalThisObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):73;0.30151134457776363
com.google.javascript.jscomp$RemoveUnusedVars#removeUnreferencedVars():819;0.30151134457776363
com.google.javascript.jscomp$InlineVariables$InliningBehavior#inline(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference):377;0.30151134457776363
com.google.javascript.jscomp$InlineVariables$InliningBehavior#canInline(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference):564;0.30151134457776363
com.google.javascript.jscomp$InlineVariables$InliningBehavior#canInline(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference):567;0.30151134457776363
com.google.javascript.jscomp$InlineVariables$InliningBehavior#canInline(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference):569;0.30151134457776363
com.google.javascript.jscomp$OptimizeParameters#canChangeSignature(com.google.javascript.jscomp.DefinitionSite,com.google.javascript.jscomp.SimpleDefinitionFinder):109;0.30151134457776363
com.google.javascript.rhino$Token#name(int):243;0.2886751345948129
com.google.javascript.jscomp$SimpleDefinitionFinder#isSimpleFunctionDeclaration(com.google.javascript.rhino.Node):409;0.2886751345948129
com.google.javascript.jscomp$RemoveUnusedClassProperties#isPinningPropertyUse(com.google.javascript.rhino.Node):131;0.2886751345948129
com.google.javascript.jscomp$MethodCompilerPass#addPossibleSignature(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal):108;0.2886751345948129
com.google.javascript.jscomp$InvocationsCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):47;0.2886751345948129
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():279;0.2886751345948129
com.google.javascript.jscomp$PureFunctionIdentifier#propagateSideEffects():280;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):135;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):136;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1335;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1340;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1341;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1342;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1343;0.2886751345948129
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1351;0.2886751345948129
com.google.javascript.jscomp$OptimizeParameters#canChangeSignature(com.google.javascript.jscomp.DefinitionSite,com.google.javascript.jscomp.SimpleDefinitionFinder):114;0.2886751345948129
com.google.javascript.jscomp$RenameProperties$ProcessProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):449;0.2886751345948129
com.google.javascript.jscomp$RenameProperties$ProcessProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):450;0.2886751345948129
com.google.javascript.jscomp$FunctionRewriter$SetterReducer#getSetPropertyName(com.google.javascript.rhino.Node):508;0.2886751345948129
com.google.javascript.jscomp$FunctionRewriter$SetterReducer#getSetPropertyName(com.google.javascript.rhino.Node):509;0.2886751345948129
com.google.javascript.jscomp$FunctionRewriter$SetterReducer#getSetPropertyName(com.google.javascript.rhino.Node):510;0.2886751345948129
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#determineGetTypeForHookOrBooleanExpr(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String):723;0.2773500981126146
com.google.javascript.jscomp$CollapseProperties#flattenNameRef(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):478;0.2773500981126146
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visitAssignmentOrUnaryOperator(com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):564;0.2773500981126146
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#addTaintedLocalObject(com.google.javascript.jscomp.Scope$Var):903;0.2773500981126146
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionInformation#addTaintedLocalObject(com.google.javascript.jscomp.Scope$Var):904;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):79;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):80;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):84;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):87;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):88;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):89;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):90;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):94;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):103;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#parseHelperCode(com.google.javascript.jscomp.FunctionRewriter$Reducer):112;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter#parseHelperCode(com.google.javascript.jscomp.FunctionRewriter$Reducer):114;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reducer#buildCallNode(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):217;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reducer#buildCallNode(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):218;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reducer#buildCallNode(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):219;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reducer#buildCallNode(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):222;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$ReductionGatherer#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):180;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$ReductionGatherer#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):181;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reduction#FunctionRewriter$Reduction(com.google.javascript.jscomp.FunctionRewriter,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):130;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reduction#FunctionRewriter$Reduction(com.google.javascript.jscomp.FunctionRewriter,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reduction#FunctionRewriter$Reduction(com.google.javascript.jscomp.FunctionRewriter,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):132;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reduction#FunctionRewriter$Reduction(com.google.javascript.jscomp.FunctionRewriter,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reduction#FunctionRewriter$Reduction(com.google.javascript.jscomp.FunctionRewriter,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):134;0.2773500981126146
com.google.javascript.jscomp$FunctionRewriter$Reduction#estimateSavings():148;0.2773500981126146
com.google.javascript.jscomp$RemoveUnusedClassProperties#isPinningPropertyUse(com.google.javascript.rhino.Node):130;0.2672612419124244
com.google.javascript.jscomp$CollapseVariableDeclarations$GatherCollapses#canBeRedeclared(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):198;0.2672612419124244
com.google.javascript.jscomp$AliasKeywords#needsAliases():390;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#tryRemoveAllFollowingArgs(com.google.javascript.rhino.Node,int):557;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#tryRemoveAllFollowingArgs(com.google.javascript.rhino.Node,int):558;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#tryRemoveAllFollowingArgs(com.google.javascript.rhino.Node,int):564;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#getArgumentForCallOrNewOrDotCall(com.google.javascript.jscomp.UseSite,int):573;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#getArgumentForCallOrNewOrDotCall(com.google.javascript.jscomp.UseSite,int):574;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#getArgumentForCallOrNewOrDotCall(com.google.javascript.jscomp.UseSite,int):575;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#getArgumentForCallOrNewOrDotCall(com.google.javascript.jscomp.UseSite,int):578;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canChangeSignature(com.google.javascript.rhino.Node):651;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canChangeSignature(com.google.javascript.rhino.Node):659;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canChangeSignature(com.google.javascript.rhino.Node):660;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canChangeSignature(com.google.javascript.rhino.Node):662;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canChangeSignature(com.google.javascript.rhino.Node):663;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canChangeSignature(com.google.javascript.rhino.Node):664;0.2672612419124244
com.google.javascript.jscomp$RemoveUnusedVars$CallSiteOptimizer#canChangeSignature(com.google.javascript.rhino.Node):666;0.2672612419124244
com.google.javascript.jscomp$AnalyzePrototypeProperties$ProcessProperties#getPrototypePropertyNameFromRValue(com.google.javascript.rhino.Node):412;0.2672612419124244
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1117;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1118;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1119;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1139;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1140;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1141;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1169;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1170;0.2581988897471611
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1171;0.2581988897471611
com.google.javascript.jscomp$NodeUtil#isEmptyBlock(com.google.javascript.rhino.Node):689;0.2581988897471611
com.google.javascript.jscomp$NodeUtil#isEmptyBlock(com.google.javascript.rhino.Node):690;0.2581988897471611
com.google.javascript.jscomp$DefaultPassConfig$50#createInternal(com.google.javascript.jscomp.AbstractCompiler):1522;0.2581988897471611
com.google.javascript.jscomp$DefaultPassConfig$50#createInternal(com.google.javascript.jscomp.AbstractCompiler):1524;0.2581988897471611
com.google.javascript.jscomp$DefaultPassConfig$50#createInternal(com.google.javascript.jscomp.AbstractCompiler):1527;0.2581988897471611
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):673;0.2581988897471611
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):674;0.2581988897471611
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):295;0.2581988897471611
com.google.javascript.jscomp$CollapseAnonymousFunctions$Callback#isRecursiveFunction(com.google.javascript.rhino.Node):99;0.2581988897471611
com.google.javascript.jscomp$InlineVariables$InliningBehavior#canInline(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference):562;0.2581988897471611
com.google.javascript.jscomp$InlineVariables$InliningBehavior#canInline(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference):563;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions):62;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions):63;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):136;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):137;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):138;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):139;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):140;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):141;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):142;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):143;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):144;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):145;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):146;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):147;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):148;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):151;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):152;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):153;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):154;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):156;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):157;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):158;0.2581988897471611
com.google.javascript.jscomp$CompilationLevel#applyFullCompilationOptions(com.google.javascript.jscomp.CompilerOptions):159;0.2581988897471611
