name;suspiciousness_value
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):669;0.22645540682891913
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):670;0.22645540682891913
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1262;0.20851441405707477
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):285;0.20628424925175867
com.google.javascript.jscomp$FunctionTypeBuilder$UnknownFunctionContents#mayHaveNonEmptyReturns():783;0.20628424925175867
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):161;0.19611613513818404
com.google.javascript.jscomp$TypedScopeCreator#getFunctionAnalysisResults(com.google.javascript.rhino.Node):1946;0.16666666666666666
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.JSDocInfo):406;0.16666666666666666
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.JSDocInfo):407;0.16666666666666666
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.JSDocInfo):411;0.16666666666666666
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):421;0.16666666666666666
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):424;0.16666666666666666
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):697;0.16666666666666666
com.google.javascript.jscomp$FunctionTypeBuilder$UnknownFunctionContents#getSourceNode():773;0.16666666666666666
com.google.javascript.rhino.jstype$PrototypeObjectType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):237;0.16116459280507606
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):765;0.15811388300841897
com.google.javascript.rhino$IR#paramList():65;0.15523010514126656
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):216;0.1414213562373095
com.google.javascript.jscomp$NodeUtil#getBestLValueOwner(com.google.javascript.rhino.Node):3056;0.12171612389003691
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):991;0.11952286093343936
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):171;0.11785113019775793
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):675;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):676;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):677;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):678;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):679;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):681;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):684;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):687;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):700;0.1150870675296872
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):674;0.1150870675296872
com.google.javascript.jscomp$NodeUtil#getBestLValueOwner(com.google.javascript.rhino.Node):3059;0.10540925533894598
com.google.javascript.jscomp$TypeInference#inferPropertyTypesToMatchConstraint(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1116;0.09901475429766744
com.google.javascript.rhino$Node#getQualifiedName():1545;0.09877295966495896
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3050;0.09853292781642932
com.google.javascript.jscomp$TypeCheck#checkPropertyAccessHelper(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1320;0.09805806756909202
com.google.javascript.rhino.jstype$JSTypeRegistry#canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String):699;0.09805806756909202
com.google.javascript.rhino.jstype$UnknownType#canAssignTo(com.google.javascript.rhino.jstype.JSType):80;0.09534625892455924
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):510;0.09325048082403138
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):512;0.09325048082403138
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):972;0.0926482109224159
com.google.javascript.rhino.jstype$ObjectType#isNativeObjectType():535;0.0922531208028885
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):987;0.09147787074926965
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):988;0.09147787074926965
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):995;0.09147787074926965
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):785;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):949;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):950;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):952;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):956;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):960;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):962;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):963;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):968;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):971;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):983;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):984;0.09090909090909091
com.google.javascript.jscomp$TypeCheck#visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):986;0.09090909090909091
com.google.javascript.rhino.jstype$NoObjectType#isNoObjectType():90;0.08770580193070293
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2074;0.08654846448158308
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2073;0.08638684255813601
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2097;0.08638684255813601
com.google.javascript.rhino.jstype$AllType#toString():85;0.08574929257125441
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3043;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):648;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):649;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):650;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):651;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):653;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):659;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):660;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):663;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):667;0.0854357657716761
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):647;0.0854357657716761
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):651;0.0854357657716761
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyName(com.google.javascript.rhino.Node):2059;0.0837707816583391
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyName(com.google.javascript.rhino.Node):2063;0.0837707816583391
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3073;0.0837707816583391
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3074;0.0837707816583391
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):726;0.08219949365267865
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1261;0.08084520834544433
com.google.javascript.jscomp$NodeTraversal#getEnclosingFunction():554;0.08019269397646255
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):295;0.0778498944161523
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):296;0.0778498944161523
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):457;0.07453559924999299
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3041;0.07443229275647868
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):451;0.07293249574894728
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3042;0.07216878364870323
com.google.javascript.rhino$Node#getQualifiedName():1551;0.07133763750064216
com.google.javascript.rhino.jstype$UnknownType#getImplicitPrototype():137;0.07035975447302918
com.google.javascript.rhino.jstype$JSType#toMaybeEnumElementType():299;0.06796276660305849
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():243;0.06780635036208105
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1254;0.06780635036208105
com.google.javascript.jscomp$Scope$Var#getInitialValue():246;0.06741998624632421
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):922;0.06741998624632421
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):923;0.06741998624632421
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):924;0.06741998624632421
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):925;0.06741998624632421
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):927;0.06741998624632421
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):936;0.06741998624632421
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):937;0.06741998624632421
com.google.javascript.jscomp$Scope$Var#getInitialValue():245;0.06711560552140243
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1421;0.06696495301824251
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1422;0.06696495301824251
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):77;0.06689000620906511
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1419;0.06629935441317959
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1420;0.06629935441317959
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1426;0.06629935441317959
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):815;0.06537204504606134
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):819;0.06537204504606134
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):718;0.06509445549041194
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1053;0.06502560887623551
com.google.javascript.jscomp$TypeValidator#expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int):406;0.06434894520877868
com.google.javascript.jscomp$TypeValidator#expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int):413;0.06434894520877868
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1616;0.06434894520877868
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1617;0.06434894520877868
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1619;0.06434894520877868
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1620;0.06434894520877868
com.google.javascript.jscomp$TypeCheck#visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):1622;0.06434894520877868
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):716;0.0642824346533225
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):717;0.0642824346533225
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):547;0.06408413361120015
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):548;0.06408413361120015
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):549;0.06408413361120015
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1416;0.06408413361120015
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1417;0.06408413361120015
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1418;0.06408413361120015
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1430;0.06408413361120015
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):917;0.06401843996644799
com.google.javascript.jscomp$ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):913;0.06388765649999399
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):273;0.0629940788348712
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1045;0.0629940788348712
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1046;0.0629940788348712
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1052;0.0629940788348712
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):275;0.06280742930213278
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):271;0.06262242910851495
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):272;0.06262242910851495
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1041;0.06262242910851495
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1042;0.06262242910851495
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):286;0.0625
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):287;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1035;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1036;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1038;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1039;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1040;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1057;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1059;0.0625
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1062;0.0625
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1025;0.062017367294604234
com.google.javascript.rhino.jstype$JSType#isEnumElementType():292;0.061487546190134565
com.google.javascript.jscomp$TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):638;0.05976143046671968
com.google.javascript.rhino.jstype$ObjectType$Property#getJSDocInfo():651;0.05965499862718936
com.google.javascript.rhino$JSDocInfo#getSuppressions():1302;0.059496411730872965
com.google.javascript.rhino$JSDocInfo#getSuppressions():1303;0.059496411730872965
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):625;0.059496411730872965
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):671;0.05933908290969266
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):673;0.05933908290969266
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):704;0.05933908290969266
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1010;0.05918299561721821
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1004;0.05897678246195885
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1005;0.05897678246195885
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1006;0.05897678246195885
com.google.javascript.rhino$Node#getQualifiedName():1548;0.05892556509887897
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():241;0.058722021951470346
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():242;0.058722021951470346
com.google.javascript.rhino.jstype$FunctionType#getMinArguments():245;0.058722021951470346
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):784;0.05773502691896257
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):786;0.05773502691896257
com.google.javascript.jscomp$Scope$Var#getInitialValue():243;0.0576390417704235
com.google.javascript.rhino.jstype$JSType#getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):764;0.0575435337648436
