name;suspiciousness_value
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():234;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():237;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():239;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():240;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):268;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):283;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):312;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):313;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):314;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):317;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):319;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):330;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#write(byte[],int,int):331;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):849;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):851;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):856;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):867;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):875;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):880;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String,boolean):883;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):208;0.2886751345948129
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():128;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():129;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():130;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():131;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():132;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():140;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():144;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():145;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():146;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():147;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#close():149;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():226;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():229;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():232;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():243;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():249;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#closeArchiveEntry():250;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():338;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():339;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():342;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():343;0.2773500981126146
org.apache.commons.compress.utils$CountingOutputStream#write(byte[],int,int):49;0.2773500981126146
org.apache.commons.compress.utils$CountingOutputStream#write(byte[],int,int):50;0.2773500981126146
org.apache.commons.compress.utils$CountingOutputStream#write(byte[],int,int):51;0.2773500981126146
org.apache.commons.compress.utils$CountingOutputStream#count(long):60;0.2773500981126146
org.apache.commons.compress.utils$CountingOutputStream#count(long):61;0.2773500981126146
org.apache.commons.compress.utils$CountingOutputStream#count(long):63;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#writeBlock():363;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#writeBlock():367;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#writeBlock():368;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#writeBlock():370;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#writeBlock():371;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#writeBlock():372;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#writeBlock():373;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#flushBlock():379;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#flushBlock():383;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#flushBlock():384;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#flushBlock():386;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#close():395;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#close():397;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#close():399;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarBuffer#close():401;0.2773500981126146
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):69;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):70;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):87;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):52;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):54;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):57;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):60;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):88;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):90;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):91;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):92;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):93;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):94;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():121;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():125;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):175;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):178;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):179;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):200;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):201;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):203;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):205;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):210;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):211;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):212;0.2672612419124244
org.apache.commons.compress.utils$CountingOutputStream#CountingOutputStream(java.io.OutputStream):35;0.2672612419124244
org.apache.commons.compress.utils$CountingOutputStream#CountingOutputStream(java.io.OutputStream):32;0.2672612419124244
org.apache.commons.compress.utils$CountingOutputStream#CountingOutputStream(java.io.OutputStream):36;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):109;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):110;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):111;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):113;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):114;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):129;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):130;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):299;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):306;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):313;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):317;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):321;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):322;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):743;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):745;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):746;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):747;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):748;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):749;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):750;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):752;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):754;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):755;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):758;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):759;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):760;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):761;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):762;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):763;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):764;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):765;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):767;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):768;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):771;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):773;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):774;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):303;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):305;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):306;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):309;0.2672612419124244
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():641;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):202;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):238;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):239;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):241;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):242;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):244;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):287;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):288;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):290;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):291;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):293;0.2581988897471611
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):176;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):177;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):181;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):182;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):185;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):218;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):263;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):265;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):266;0.25
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):268;0.25
org.apache.commons.compress.archivers.tar$TarBuffer#close():394;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarBuffer#close():409;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):199;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):200;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):201;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):204;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):205;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):207;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):208;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):211;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):217;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):220;0.23570226039551587
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getSize():557;0.22360679774997896
org.apache.commons.compress.archivers$ArchiveOutputStream#getBytesWritten():156;0.2182178902359924
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getName():365;0.2182178902359924
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):120;0.21320071635561041
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):121;0.21320071635561041
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):122;0.21320071635561041
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):123;0.21320071635561041
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):125;0.21320071635561041
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):132;0.21320071635561041
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():175;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():176;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():177;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():178;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():179;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():181;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():183;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():187;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():188;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():189;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():190;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():191;0.20851441405707477
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():192;0.20851441405707477
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):175;0.1690308509457033
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):172;0.14586499149789456
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):169;0.13483997249264842
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):165;0.1336306209562122
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):162;0.13245323570650439
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):123;0.08770580193070293
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):124;0.08770580193070293
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):134;0.08770580193070293
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):135;0.08770580193070293
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):137;0.08770580193070293
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory():74;0.08574929257125441
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():49;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():52;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():56;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):120;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):121;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):124;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):125;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):128;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):129;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):131;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):132;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):134;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):135;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):137;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):138;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):140;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):141;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):143;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):144;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):147;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):163;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):166;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):170;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):173;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):178;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):179;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):181;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):182;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):184;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):199;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):200;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):203;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):204;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):207;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):208;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):210;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):211;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):212;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):213;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):214;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):215;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):216;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):217;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):218;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):219;0.0
