name;suspiciousness_value
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):228;0.09090909090909091
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):229;0.09090909090909091
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):230;0.09090909090909091
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):239;0.09090909090909091
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():61;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():62;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):164;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):165;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):167;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):169;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):170;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):173;0.08980265101338746
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):174;0.08980265101338746
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():165;0.08770580193070293
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():166;0.08770580193070293
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#clearResult():167;0.08770580193070293
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):141;0.08391813582966891
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):142;0.08391813582966891
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):143;0.08391813582966891
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,int):144;0.08391813582966891
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):208;0.0827605888602368
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyInterval(double,double):213;0.0827605888602368
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):93;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):41;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):94;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):95;0.08032193289024989
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(int,double):96;0.08032193289024989
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):61;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):62;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):63;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):64;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):65;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):66;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):67;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):68;0.07453559924999299
org.apache.commons.math$ConvergingAlgorithmImpl#ConvergingAlgorithmImpl(int,double):69;0.07453559924999299
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.String,java.lang.Object[]):305;0.06401843996644799
org.apache.commons.math$MathException#MathException():55;0.0
org.apache.commons.math$MathException#MathException():56;0.0
org.apache.commons.math$MathException#MathException():57;0.0
org.apache.commons.math$MathException#MathException():58;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):67;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):68;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):69;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):70;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):80;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):81;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):82;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):83;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):96;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):97;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):98;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):99;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):110;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):112;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):114;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):119;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):117;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):123;0.0
org.apache.commons.math$MathException#getPattern():133;0.0
org.apache.commons.math$MathException#getArguments():142;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):153;0.0
org.apache.commons.math$MathException#getMessage():159;0.0
org.apache.commons.math$MathException#getLocalizedMessage():165;0.0
org.apache.commons.math$MathException#printStackTrace():173;0.0
org.apache.commons.math$MathException#printStackTrace():174;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):183;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):184;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):185;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):187;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):188;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):189;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):59;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):60;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):61;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):62;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):72;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):73;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):74;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):75;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):88;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):89;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):90;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):91;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):102;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):104;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):106;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):111;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):109;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):115;0.0
org.apache.commons.math$MathRuntimeException#buildMessage(java.util.Locale,java.lang.String,java.lang.Object[]):128;0.0
org.apache.commons.math$MathRuntimeException#getPattern():136;0.0
org.apache.commons.math$MathRuntimeException#getArguments():144;0.0
org.apache.commons.math$MathRuntimeException#getMessage(java.util.Locale):154;0.0
org.apache.commons.math$MathRuntimeException#getMessage():160;0.0
org.apache.commons.math$MathRuntimeException#getLocalizedMessage():166;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace():174;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace():175;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):184;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):185;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):186;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):188;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):189;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):190;0.0
org.apache.commons.math$MathRuntimeException#createArithmeticException(java.lang.String,java.lang.Object[]):201;0.0
org.apache.commons.math$MathRuntimeException#createArrayIndexOutOfBoundsException(java.lang.String,java.lang.Object[]):230;0.0
org.apache.commons.math$MathRuntimeException#createEOFException(java.lang.String,java.lang.Object[]):259;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):291;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):292;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):293;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):333;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):334;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):335;0.0
org.apache.commons.math$MathRuntimeException#createIllegalStateException(java.lang.String,java.lang.Object[]):347;0.0
org.apache.commons.math$MathRuntimeException#createConcurrentModificationException(java.lang.String,java.lang.Object[]):376;0.0
org.apache.commons.math$MathRuntimeException#createNoSuchElementException(java.lang.String,java.lang.Object[]):405;0.0
org.apache.commons.math$MathRuntimeException#createNullPointerException(java.lang.String,java.lang.Object[]):434;0.0
org.apache.commons.math$MathRuntimeException#createParseException(int,java.lang.String,java.lang.Object[]):466;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):492;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):493;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):495;0.0
org.apache.commons.math$MathRuntimeException$4#getMessage():313;0.0
org.apache.commons.math$MathRuntimeException$4#getLocalizedMessage():319;0.0
org.apache.commons.math$MathRuntimeException$5#getMessage():355;0.0
org.apache.commons.math$MathRuntimeException$5#getLocalizedMessage():361;0.0
org.apache.commons.math$MathRuntimeException$3#getMessage():267;0.0
org.apache.commons.math$MathRuntimeException$3#getLocalizedMessage():273;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():34;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():35;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):45;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):46;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):53;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):54;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):65;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):66;0.0
org.apache.commons.math$MathRuntimeException$6#getMessage():384;0.0
org.apache.commons.math$MathRuntimeException$6#getLocalizedMessage():390;0.0
org.apache.commons.math$MathRuntimeException$7#getMessage():413;0.0
org.apache.commons.math$MathRuntimeException$7#getLocalizedMessage():419;0.0
org.apache.commons.math$MathRuntimeException$1#getMessage():209;0.0
org.apache.commons.math$MathRuntimeException$1#getLocalizedMessage():215;0.0
org.apache.commons.math$MathRuntimeException$2#getMessage():238;0.0
org.apache.commons.math$MathRuntimeException$2#getLocalizedMessage():244;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):43;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):44;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):45;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):56;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):57;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):58;0.0
org.apache.commons.math$MaxIterationsExceededException#getMaxIterations():64;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#getIterationCount():73;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#setAbsoluteAccuracy(double):78;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#setAbsoluteAccuracy(double):79;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#getAbsoluteAccuracy():83;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#resetAbsoluteAccuracy():88;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#resetAbsoluteAccuracy():89;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):93;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#setMaximalIterationCount(int):94;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#getMaximalIterationCount():98;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#resetMaximalIterationCount():103;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#resetMaximalIterationCount():104;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#setRelativeAccuracy(double):108;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#setRelativeAccuracy(double):109;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#getRelativeAccuracy():113;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#resetRelativeAccuracy():118;0.0
org.apache.commons.math$ConvergingAlgorithmImpl#resetRelativeAccuracy():119;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):74;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):41;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):75;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):76;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):78;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):79;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):80;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#UnivariateRealSolverImpl(org.apache.commons.math.analysis.UnivariateRealFunction,int,double):81;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#checkResultComputed():102;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#checkResultComputed():103;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#checkResultComputed():105;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#getResult():109;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#getResult():110;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#getFunctionValue():115;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#getFunctionValue():116;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setFunctionValueAccuracy(double):121;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setFunctionValueAccuracy(double):122;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#getFunctionValueAccuracy():126;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#resetFunctionValueAccuracy():131;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#resetFunctionValueAccuracy():132;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,double,int):155;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,double,int):156;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,double,int):157;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,double,int):158;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#setResult(double,double,int):159;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):182;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):183;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#isBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):184;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifySequence(double,double,double):226;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):247;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):248;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):249;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverImpl#verifyBracketing(double,double,org.apache.commons.math.analysis.UnivariateRealFunction):254;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver(org.apache.commons.math.analysis.UnivariateRealFunction):54;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver(org.apache.commons.math.analysis.UnivariateRealFunction):55;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(double,double):68;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(double,double,double):75;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):108;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):109;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):115;0.0
