name;suspiciousness_value
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):73;0.07179581586177382
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):74;0.07179581586177382
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):75;0.07179581586177382
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):76;0.07179581586177382
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):77;0.07179581586177382
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):79;0.07179581586177382
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):92;0.06454972243679027
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):93;0.06454972243679027
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):103;0.06454972243679027
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):104;0.06454972243679027
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):106;0.06454972243679027
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[]):132;0.062017367294604234
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():40;0.0604122093330177
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():42;0.0604122093330177
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():46;0.0604122093330177
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):253;0.05976143046671968
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):162;0.05812381937190964
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):153;0.05716619504750295
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):156;0.05716619504750295
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):157;0.05716619504750295
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):158;0.05716619504750295
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):159;0.05716619504750295
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):164;0.05716619504750295
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):251;0.04856429311786321
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):252;0.04856429311786321
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):255;0.04856429311786321
org.apache.commons.compress.utils$IOUtils#<clinit>():38;0.04800153607373193
org.apache.commons.compress.utils$IOUtils#IOUtils():41;0.0
org.apache.commons.compress.utils$IOUtils#IOUtils():42;0.0
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):103;0.0
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):109;0.0
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):111;0.0
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):112;0.0
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):114;0.0
org.apache.commons.compress.utils$IOUtils#skip(java.io.InputStream,long):115;0.0
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):154;0.0
org.apache.commons.compress.utils$IOUtils#readFully(java.io.InputStream,byte[],int,int):160;0.0
org.apache.commons.compress.utils$IOUtils#toByteArray(java.io.InputStream):186;0.0
org.apache.commons.compress.utils$IOUtils#toByteArray(java.io.InputStream):187;0.0
org.apache.commons.compress.utils$IOUtils#toByteArray(java.io.InputStream):188;0.0
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):197;0.0
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):199;0.0
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):201;0.0
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):200;0.0
org.apache.commons.compress.utils$IOUtils#closeQuietly(java.io.Closeable):203;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():81;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():82;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):115;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):116;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getCount():126;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getBytesRead():135;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):152;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():33;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():40;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):159;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):160;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):188;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):189;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):190;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):217;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):218;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):221;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):223;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):224;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):230;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):232;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):233;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):256;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():64;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):77;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.utils$Charsets#Charsets():57;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.nio.charset.Charset):72;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.lang.String):87;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():47;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():50;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():54;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):108;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):109;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):110;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):119;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):120;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):130;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):131;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):133;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getCount():143;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getBytesWritten():152;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):167;0.0
org.apache.commons.compress.utils$ArchiveUtils#ArchiveUtils():31;0.0
org.apache.commons.compress.utils$ArchiveUtils#ArchiveUtils():32;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):46;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):47;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):48;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):49;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):51;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):52;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):54;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):55;0.0
org.apache.commons.compress.utils$ArchiveUtils#toString(org.apache.commons.compress.archivers.ArchiveEntry):56;0.0
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):73;0.0
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[],int,int):74;0.0
org.apache.commons.compress.utils$ArchiveUtils#matchAsciiBuffer(java.lang.String,byte[]):87;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiBytes(java.lang.String):99;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiBytes(java.lang.String):100;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiBytes(java.lang.String):101;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiString(byte[]):113;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiString(byte[]):114;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiString(byte[]):115;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiString(byte[],int,int):129;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiString(byte[],int,int):130;0.0
org.apache.commons.compress.utils$ArchiveUtils#toAsciiString(byte[],int,int):131;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):154;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):160;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):161;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):162;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):163;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):164;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):168;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):169;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):170;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):174;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int,boolean):176;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],int,int,byte[],int,int):193;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],byte[]):204;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqual(byte[],byte[],boolean):216;0.0
org.apache.commons.compress.utils$ArchiveUtils#isEqualWithNull(byte[],int,int,byte[],int,int):233;0.0
org.apache.commons.compress.utils$ArchiveUtils#isArrayZero(byte[],int):251;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():189;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):203;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):204;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):217;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):219;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):220;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):222;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):223;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):224;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):225;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):226;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,boolean):227;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):236;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte):237;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):250;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):251;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):252;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):253;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):254;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String,byte,boolean):256;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File):266;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File):267;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):276;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):118;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):124;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):127;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):130;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):142;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):145;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):147;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):153;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):156;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):159;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):277;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):279;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):280;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):281;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):283;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):284;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):285;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):287;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):289;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):290;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):291;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):292;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):293;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):296;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):297;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.io.File,java.lang.String):298;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[]):308;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[]):309;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(byte[]):310;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#equals(org.apache.commons.compress.archivers.tar.TarArchiveEntry):335;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#equals(java.lang.Object):347;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#equals(java.lang.Object):348;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#equals(java.lang.Object):350;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#hashCode():360;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDescendent(org.apache.commons.compress.archivers.tar.TarArchiveEntry):372;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getName():381;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setName(java.lang.String):390;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setName(java.lang.String):391;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setMode(int):399;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setMode(int):400;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getLinkName():408;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setLinkName(java.lang.String):419;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setLinkName(java.lang.String):420;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getUserId():428;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setUserId(int):437;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setUserId(int):438;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getGroupId():446;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setGroupId(int):455;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setGroupId(int):456;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getUserName():464;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setUserName(java.lang.String):473;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setUserName(java.lang.String):474;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getGroupName():482;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setGroupName(java.lang.String):491;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setGroupName(java.lang.String):492;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setIds(int,int):501;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setIds(int,int):502;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setIds(int,int):503;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setNames(java.lang.String,java.lang.String):512;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setNames(java.lang.String,java.lang.String):513;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setNames(java.lang.String,java.lang.String):514;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setModTime(long):523;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setModTime(long):524;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setModTime(java.util.Date):532;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setModTime(java.util.Date):533;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getModTime():541;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getLastModifiedDate():545;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isCheckSumOK():556;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getFile():565;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getMode():574;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):593;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):594;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):596;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setSize(long):597;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDevMajor():606;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMajor(int):617;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMajor(int):618;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMajor(int):621;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMajor(int):622;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDevMinor():631;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMinor(int):642;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMinor(int):643;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMinor(int):646;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#setDevMinor(int):647;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isExtended():656;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getRealSize():665;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isGlobalPaxHeader():718;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():727;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():728;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():731;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():732;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():735;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():736;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():739;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isFile():748;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isFile():749;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isFile():751;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isFile():752;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isFile():754;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isSymbolicLink():763;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isLink():772;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isCharacterDevice():781;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isBlockDevice():790;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isFIFO():799;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDirectoryEntries():809;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDirectoryEntries():810;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDirectoryEntries():813;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDirectoryEntries():814;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDirectoryEntries():816;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDirectoryEntries():817;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getDirectoryEntries():820;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):832;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):840;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):833;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):835;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):839;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):836;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):838;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):841;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):855;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):857;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):859;0.0
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[],org.apache.commons.compress.archivers.zip.ZipEncoding,boolean):860;0.0
