name;suspiciousness_value
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#maybeCollectMember(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1649;0.08111071056538127
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1629;0.06726727939963124
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1630;0.06726727939963124
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getObjectSlot(java.lang.String):1575;0.06608186004550898
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):493;0.06237828615518053
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):494;0.06237828615518053
com.google.javascript.rhino$Node#getQualifiedName():1630;0.062257280636469035
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):305;0.06142951168339512
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):306;0.06142951168339512
com.google.javascript.jscomp$LinkedFlowScope#getTypeOfThis():125;0.06142951168339512
com.google.javascript.rhino$JSDocInfo#getParameterCount():985;0.06097107608496923
com.google.javascript.jscomp$LinkedFlowScope#inferQualifiedSlot(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):115;0.05913123959890826
com.google.javascript.jscomp$LinkedFlowScope#inferQualifiedSlot(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):119;0.05913123959890826
com.google.javascript.rhino$JSDocInfo#isOverride():486;0.049446817643414874
com.google.javascript.jscomp$Scope$Var#getInitialValue():246;0.04828045495852676
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1441;0.04822428221704121
com.google.javascript.jscomp$Scope$Var#getInitialValue():245;0.04805693313322127
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):136;0.04735137238103784
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldUseFunctionLiteralType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):789;0.04688072309384954
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):153;0.0468292905790847
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldUseFunctionLiteralType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):785;0.04612656040144425
com.google.javascript.jscomp$ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):913;0.045501575519329006
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):905;0.045221563164613454
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):141;0.04476614810358452
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):151;0.04397994971335425
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):273;0.04376881095324085
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):275;0.04364357804719848
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):895;0.04360207201969474
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):897;0.04360207201969474
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):271;0.04351941398892446
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyJSDocInfo(java.lang.String):272;0.04351941398892446
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):376;0.043478260869565216
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1044;0.04339630366027462
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):374;0.04339630366027462
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):375;0.04339630366027462
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):371;0.043355498476206
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):373;0.043355498476206
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):380;0.043355498476206
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1069;0.042835293687811936
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1136;0.04233337566673017
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1028;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1029;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1032;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1033;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1039;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1041;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1042;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1066;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1142;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1143;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1146;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1147;0.042257712736425826
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):888;0.04207031619116713
com.google.javascript.jscomp$TypeCheck#checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType):1024;0.04207031619116713
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1127;0.04207031619116713
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1128;0.04207031619116713
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1133;0.04207031619116713
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1135;0.04207031619116713
com.google.javascript.jscomp$TypeCheck#hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType):1138;0.04207031619116713
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):931;0.0419960525565808
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):939;0.0419960525565808
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):886;0.04188539082916955
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):887;0.04188539082916955
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):884;0.04184869753186872
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):885;0.04184869753186872
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):894;0.04184869753186872
com.google.javascript.rhino.jstype$PrototypeObjectType#getCtorImplementedInterfaces():527;0.04184869753186872
com.google.javascript.rhino.jstype$ObjectType$Property#getJSDocInfo():651;0.04177559931443568
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):878;0.04170288281141495
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):924;0.04170288281141495
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):925;0.04170288281141495
com.google.javascript.jscomp$InferJSDocInfo#attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String):221;0.04163054471218133
com.google.javascript.rhino$Node#getQualifiedName():1629;0.041415768328129106
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):215;0.041344911529736156
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1010;0.04116934847963091
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1004;0.041030496993110906
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1005;0.041030496993110906
com.google.javascript.jscomp$TypeCheck#propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):1006;0.041030496993110906
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1137;0.04079085082240021
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1564;0.04075695729696112
com.google.javascript.rhino$JSDocInfo#getAssociatedNode():1388;0.040723148118768406
com.google.javascript.jscomp$Scope$Var#getInitialValue():243;0.040291148201269014
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):785;0.039968038348871575
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):788;0.039968038348871575
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):880;0.039872611141445
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):881;0.039872611141445
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):883;0.039872611141445
com.google.javascript.jscomp$MemoizedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):85;0.03984095364447979
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):902;0.03955938860646178
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):909;0.03955938860646178
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):899;0.03940552031195503
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):901;0.03940552031195503
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):446;0.03849001794597505
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):846;0.038376477822666816
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):847;0.038376477822666816
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):204;0.03834824944236852
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):205;0.03834824944236852
com.google.javascript.rhino.jstype$PrototypeObjectType#isPropertyTypeInferred(java.lang.String):208;0.03834824944236852
com.google.javascript.jscomp$FunctionTypeBuilder#isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo):694;0.03785055820522323
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1523;0.03734568434866355
com.google.javascript.jscomp$TypeValidator#expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String):359;0.037190400165280094
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):779;0.03673591791853225
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):844;0.03668644191235265
com.google.javascript.jscomp$TypeValidator#expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String):346;0.03661260129691062
com.google.javascript.jscomp$NodeUtil#getStringValue(com.google.javascript.rhino.Node):181;0.03622617780011092
com.google.javascript.jscomp$NodeUtil#getStringValue(com.google.javascript.rhino.Node):179;0.036084391824351615
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):869;0.035990787537434725
com.google.javascript.jscomp$TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):855;0.035623524993954825
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1558;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1560;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1561;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1562;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1570;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1580;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1588;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1589;0.03546634510659543
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1590;0.03546634510659543
com.google.javascript.jscomp$NodeUtil#getBestLValueOwner(com.google.javascript.rhino.Node):3079;0.03544406025041679
com.google.javascript.rhino.jstype$FunctionType#canBeCalled():204;0.03533326266687867
com.google.javascript.rhino.jstype$FunctionType#getTemplateTypeName():1026;0.03533326266687867
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):747;0.03533326266687867
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):748;0.03533326266687867
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):749;0.03533326266687867
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):750;0.03533326266687867
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):820;0.03533326266687867
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):821;0.03533326266687867
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):822;0.03533326266687867
com.google.javascript.jscomp$TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):854;0.03533326266687867
com.google.javascript.jscomp$CodingConventions$Proxy#getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):219;0.035289233662029275
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):872;0.03492151478847891
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldUseFunctionLiteralType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):783;0.03485780871878749
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):867;0.034836650714580884
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):868;0.034836650714580884
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):871;0.034836650714580884
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3064;0.03429971702850177
com.google.javascript.rhino$JSDocInfo#isJavaDispatch():566;0.034159349284257755
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1405;0.034099716973523674
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1557;0.034001020045902296
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1597;0.034001020045902296
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):552;0.033922676577637915
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):553;0.033922676577637915
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):554;0.033922676577637915
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1546;0.033922676577637915
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1547;0.033922676577637915
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1549;0.033922676577637915
