name;suspiciousness_value
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.07983079917954458
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.07983079917954458
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.07983079917954458
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.07983079917954458
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.07983079917954458
org.joda.time.tz$DefaultNameProvider#createCache():87;0.07983079917954458
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.07829283234766708
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.07829283234766708
org.joda.time.chrono$ISOChronology#<clinit>():63;0.07829283234766708
org.joda.time.chrono$ISOChronology#<clinit>():65;0.07829283234766708
org.joda.time.chrono$ISOChronology#<clinit>():66;0.07829283234766708
org.joda.time.chrono$ISOChronology#<clinit>():67;0.07829283234766708
org.joda.time.chrono$ISOChronology#<clinit>():68;0.07829283234766708
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.07829283234766708
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.07829283234766708
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.07829283234766708
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.07829283234766708
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.07829283234766708
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.07829283234766708
org.joda.time.chrono$AssembledChronology#setFields():321;0.07683292491389736
org.joda.time.chrono$AssembledChronology#setFields():372;0.07683292491389736
org.joda.time.chrono$AssembledChronology#millis():156;0.07671492004481648
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.07671492004481648
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.07671492004481648
org.joda.time.chrono$AssembledChronology#seconds():168;0.07671492004481648
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.07671492004481648
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.07671492004481648
org.joda.time.chrono$AssembledChronology#minutes():180;0.07671492004481648
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.07671492004481648
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.07671492004481648
org.joda.time.chrono$AssembledChronology#hours():192;0.07671492004481648
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.07671492004481648
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.07671492004481648
org.joda.time.chrono$AssembledChronology#halfdays():204;0.07671492004481648
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.07671492004481648
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.07671492004481648
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.07671492004481648
org.joda.time.chrono$AssembledChronology#days():220;0.07671492004481648
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.07671492004481648
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.07671492004481648
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.07671492004481648
org.joda.time.chrono$AssembledChronology#weeks():236;0.07671492004481648
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.07671492004481648
org.joda.time.chrono$AssembledChronology#weekyears():244;0.07671492004481648
org.joda.time.chrono$AssembledChronology#weekyear():248;0.07671492004481648
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.07671492004481648
org.joda.time.chrono$AssembledChronology#months():256;0.07671492004481648
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.07671492004481648
org.joda.time.chrono$AssembledChronology#years():264;0.07671492004481648
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.07671492004481648
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.07671492004481648
org.joda.time.chrono$AssembledChronology#centuries():280;0.07671492004481648
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.07671492004481648
org.joda.time.chrono$AssembledChronology#eras():288;0.07671492004481648
org.joda.time.chrono$AssembledChronology#era():292;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.07671492004481648
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.07671492004481648
org.joda.time.chrono$AssembledChronology#year():268;0.07670314943944687
org.joda.time.chrono$BaseChronology#eras():660;0.0766796244735694
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.0766796244735694
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.0766796244735694
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.0766796244735694
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.0766796244735694
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.0766796244735694
org.joda.time.chrono$AssembledChronology#getBase():308;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():319;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():320;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():323;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():327;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():328;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():329;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():330;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():331;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():332;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():333;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():334;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():335;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():336;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():337;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():338;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():343;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():344;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():345;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():346;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():347;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():348;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():349;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():350;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():351;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():352;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():353;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():354;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():355;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():356;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():357;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():358;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():359;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():360;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():361;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():362;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():363;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():364;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():365;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():369;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():370;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():385;0.0766796244735694
org.joda.time.chrono$AssembledChronology#setFields():386;0.0766796244735694
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.0766796244735694
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.0766796244735694
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.07665612113984531
org.joda.time$Chronology#Chronology():63;0.07652723800206218
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.07652723800206218
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.07652723800206218
org.joda.time$DateTimeZone#convertUTCToLocal(long):923;0.05204834387696162
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.05204834387696162
org.joda.time$DateTimeZone#convertUTCToLocal(long):926;0.05204834387696162
org.joda.time$DateTimeZone#convertUTCToLocal(long):929;0.05204834387696162
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):174;0.0077641366227544925
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.0077641366227544925
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):178;0.0077641366227544925
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):181;0.0077641366227544925
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.0077641366227544925
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.0077641366227544925
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.0077641366227544925
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.007369795106514938
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.0
org.joda.time$DateTimeZone#getDefault():147;0.0
org.joda.time$DateTimeZone#getDefault():151;0.0
org.joda.time$DateTimeZone#getDefault():155;0.0
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;0.0
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;0.0
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.0
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.0
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.0
org.joda.time$DateTimeZone#forID(java.lang.String):216;0.0
org.joda.time$DateTimeZone#forID(java.lang.String):217;0.0
org.joda.time$DateTimeZone#forID(java.lang.String):219;0.0
org.joda.time$DateTimeZone#forID(java.lang.String):220;0.0
org.joda.time$DateTimeZone#forOffsetHours(int):237;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):254;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):255;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):257;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):258;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):260;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):262;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):263;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):264;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):266;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):268;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):271;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):269;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):270;0.0
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):272;0.0
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.0
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):303;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):307;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):324;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):325;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):326;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):327;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):328;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):329;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):332;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.0
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):337;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):350;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):352;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):353;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):356;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):357;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):358;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):359;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):360;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):363;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):364;0.0
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):365;0.0
org.joda.time$DateTimeZone#getAvailableIDs():374;0.0
org.joda.time$DateTimeZone#getProvider():387;0.0
org.joda.time$DateTimeZone#setProvider(org.joda.time.tz.Provider):401;0.0
org.joda.time$DateTimeZone#setProvider(org.joda.time.tz.Provider):402;0.0
org.joda.time$DateTimeZone#setProvider(org.joda.time.tz.Provider):403;0.0
org.joda.time$DateTimeZone#setProvider(org.joda.time.tz.Provider):405;0.0
org.joda.time$DateTimeZone#setProvider(org.joda.time.tz.Provider):406;0.0
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):420;0.0
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):424;0.0
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):427;0.0
org.joda.time$DateTimeZone#getDefaultProvider():450;0.0
org.joda.time$DateTimeZone#getDefaultProvider():454;0.0
org.joda.time$DateTimeZone#getDefaultProvider():451;0.0
org.joda.time$DateTimeZone#getDefaultProvider():452;0.0
org.joda.time$DateTimeZone#getDefaultProvider():453;0.0
org.joda.time$DateTimeZone#getDefaultProvider():456;0.0
org.joda.time$DateTimeZone#getDefaultProvider():463;0.0
org.joda.time$DateTimeZone#getDefaultProvider():464;0.0
org.joda.time$DateTimeZone#getDefaultProvider():465;0.0
org.joda.time$DateTimeZone#getDefaultProvider():470;0.0
org.joda.time$DateTimeZone#getNameProvider():486;0.0
org.joda.time$DateTimeZone#setNameProvider(org.joda.time.tz.NameProvider):500;0.0
org.joda.time$DateTimeZone#setNameProvider(org.joda.time.tz.NameProvider):501;0.0
org.joda.time$DateTimeZone#setNameProvider(org.joda.time.tz.NameProvider):502;0.0
org.joda.time$DateTimeZone#setNameProvider(org.joda.time.tz.NameProvider):504;0.0
org.joda.time$DateTimeZone#setNameProvider(org.joda.time.tz.NameProvider):505;0.0
org.joda.time$DateTimeZone#getDefaultNameProvider():534;0.0
org.joda.time$DateTimeZone#getDefaultNameProvider():538;0.0
org.joda.time$DateTimeZone#getDefaultNameProvider():535;0.0
org.joda.time$DateTimeZone#getDefaultNameProvider():536;0.0
org.joda.time$DateTimeZone#getDefaultNameProvider():537;0.0
