name;suspiciousness_value
org.apache.commons.math.complex$Complex#log():614;0.0
org.apache.commons.math.complex$Complex#log():617;0.0
org.apache.commons.math.complex$Complex#pow(org.apache.commons.math.complex.Complex):639;0.0
org.apache.commons.math.complex$Complex#pow(org.apache.commons.math.complex.Complex):640;0.0
org.apache.commons.math.complex$Complex#pow(org.apache.commons.math.complex.Complex):642;0.0
org.apache.commons.math.complex$Complex#sin():672;0.0
org.apache.commons.math.complex$Complex#sin():673;0.0
org.apache.commons.math.complex$Complex#sin():676;0.0
org.apache.commons.math.complex$Complex#sinh():706;0.0
org.apache.commons.math.complex$Complex#sinh():707;0.0
org.apache.commons.math.complex$Complex#sinh():710;0.0
org.apache.commons.math.complex$Complex#sqrt():748;0.0
org.apache.commons.math.complex$Complex#sqrt():749;0.0
org.apache.commons.math.complex$Complex#sqrt():752;0.0
org.apache.commons.math.complex$Complex#sqrt():753;0.0
org.apache.commons.math.complex$Complex#sqrt():756;0.0
org.apache.commons.math.complex$Complex#sqrt():757;0.0
org.apache.commons.math.complex$Complex#sqrt():758;0.0
org.apache.commons.math.complex$Complex#sqrt():760;0.0
org.apache.commons.math.complex$Complex#sqrt1z():784;0.0
org.apache.commons.math.complex$Complex#tan():814;0.0
org.apache.commons.math.complex$Complex#tan():815;0.0
org.apache.commons.math.complex$Complex#tan():818;0.0
org.apache.commons.math.complex$Complex#tan():819;0.0
org.apache.commons.math.complex$Complex#tan():820;0.0
org.apache.commons.math.complex$Complex#tan():822;0.0
org.apache.commons.math.complex$Complex#tanh():852;0.0
org.apache.commons.math.complex$Complex#tanh():853;0.0
org.apache.commons.math.complex$Complex#tanh():856;0.0
org.apache.commons.math.complex$Complex#tanh():857;0.0
org.apache.commons.math.complex$Complex#tanh():858;0.0
org.apache.commons.math.complex$Complex#tanh():860;0.0
