name;suspiciousness_value
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1024;0.08944271909999159
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1059;0.08944271909999159
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1067;0.08944271909999159
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1120;0.08944271909999159
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1130;0.08944271909999159
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):100;0.0842151921066519
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):246;0.07980868844676221
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):247;0.07980868844676221
com.google.javascript.jscomp$AstValidator#validateArrayLit(com.google.javascript.rhino.Node):651;0.07980868844676221
com.google.javascript.jscomp$AstValidator#validateArrayLit(com.google.javascript.rhino.Node):652;0.07980868844676221
com.google.javascript.jscomp$AstValidator#validateArrayLit(com.google.javascript.rhino.Node):656;0.07980868844676221
com.google.javascript.jscomp$PeepholeFoldConstants#PeepholeFoldConstants():29;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#PeepholeFoldConstants():1072;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#<clinit>():31;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#<clinit>():36;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#<clinit>():41;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#<clinit>():46;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#<clinit>():51;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#<clinit>():55;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#<clinit>():59;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):63;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):81;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):82;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):87;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):89;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):90;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):93;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):95;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):96;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):167;0.07856742013183861
com.google.javascript.jscomp$PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):204;0.07856742013183861
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):146;0.06262242910851495
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):414;0.06262242910851495
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):418;0.06262242910851495
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):419;0.06262242910851495
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processArrayLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ArrayLiteral):423;0.06262242910851495
com.google.javascript.jscomp$NodeTraversal#makeError(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):642;0.062257280636469035
com.google.javascript.jscomp$BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):48;0.0607456739230787
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):238;0.05496497099293127
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):239;0.05496497099293127
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69;0.05212860351426869
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):72;0.05212860351426869
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):78;0.05212860351426869
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):91;0.05212860351426869
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):97;0.05212860351426869
com.google.javascript.jscomp$AbstractPeepholeOptimization#AbstractPeepholeOptimization():30;0.05212860351426869
com.google.javascript.jscomp$AbstractPeepholeOptimization#beginTraversal(com.google.javascript.jscomp.NodeTraversal):93;0.05212860351426869
com.google.javascript.jscomp$AbstractPeepholeOptimization#beginTraversal(com.google.javascript.jscomp.NodeTraversal):94;0.05212860351426869
com.google.javascript.jscomp$AbstractPeepholeOptimization#endTraversal(com.google.javascript.jscomp.NodeTraversal):100;0.05212860351426869
com.google.javascript.jscomp$AbstractPeepholeOptimization#endTraversal(com.google.javascript.jscomp.NodeTraversal):101;0.05212860351426869
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):43;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):44;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):45;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):46;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):54;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):56;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):57;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):58;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):59;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):63;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):64;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):67;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):82;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):83;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):90;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):93;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):96;0.052057920629535355
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):99;0.052057920629535355
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):231;0.04902903378454601
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processElementGet(com.google.javascript.jscomp.mozilla.rhino.ast.ElementGet):546;0.04902903378454601
com.google.javascript.jscomp$AstValidator#validateBinaryOp(com.google.javascript.rhino.Node):740;0.03458572319330373
com.google.javascript.jscomp$AstValidator#validateBinaryOp(com.google.javascript.rhino.Node):741;0.03458572319330373
com.google.javascript.jscomp$AstValidator#validateBinaryOp(com.google.javascript.rhino.Node):742;0.03458572319330373
com.google.javascript.jscomp$AstValidator#validateBinaryOp(com.google.javascript.rhino.Node):743;0.03458572319330373
com.google.javascript.jscomp$NodeTraversal#getCompiler():372;0.033370432213299994
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):157;0.027586862953412266
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):162;0.027586862953412266
com.google.javascript.jscomp$JSError#make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):113;0.027586862953412266
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):108;0.027256963340035873
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):107;0.026870460745022952
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):110;0.026870460745022952
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):148;0.02676438637860946
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):149;0.02676438637860946
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):1802;0.026669037353133248
com.google.javascript.jscomp$BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):46;0.026659558398736394
com.google.javascript.jscomp$BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):47;0.026659558398736394
com.google.javascript.jscomp$BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):53;0.026659558398736394
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):172;0.026650089544451302
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):174;0.026650089544451302
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):178;0.026650089544451302
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):162;0.026631182064565374
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):164;0.026631182064565374
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):168;0.026631182064565374
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):169;0.026631182064565374
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):170;0.026631182064565374
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):158;0.026612314770617474
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):159;0.026612314770617474
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):160;0.026612314770617474
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):152;0.026602896148920738
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):145;0.026593487520457093
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):146;0.026593487520457093
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):147;0.026593487520457093
com.google.javascript.jscomp$JSError#getCharno():200;0.026593487520457093
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):140;0.026584088867567534
com.google.javascript.jscomp$BasicErrorManager$ErrorWithLevel#BasicErrorManager$ErrorWithLevel(com.google.javascript.jscomp.JSError,com.google.javascript.jscomp.CheckLevel):186;0.026584088867567534
com.google.javascript.jscomp$BasicErrorManager$ErrorWithLevel#BasicErrorManager$ErrorWithLevel(com.google.javascript.jscomp.JSError,com.google.javascript.jscomp.CheckLevel):187;0.026584088867567534
com.google.javascript.jscomp$BasicErrorManager$ErrorWithLevel#BasicErrorManager$ErrorWithLevel(com.google.javascript.jscomp.JSError,com.google.javascript.jscomp.CheckLevel):188;0.026584088867567534
com.google.javascript.jscomp$BasicErrorManager$ErrorWithLevel#BasicErrorManager$ErrorWithLevel(com.google.javascript.jscomp.JSError,com.google.javascript.jscomp.CheckLevel):189;0.026584088867567534
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#compare(com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel):131;0.026574700172636696
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):68;0.026537244621713762
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):55;0.026472076758968607
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):56;0.026472076758968607
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):58;0.026472076758968607
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):59;0.026472076758968607
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):65;0.026472076758968607
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):67;0.026472076758968607
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):71;0.026472076758968607
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):57;0.026472076758968607
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):1793;0.02577696311132335
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):1794;0.02577696311132335
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):1795;0.02577696311132335
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):1796;0.02577696311132335
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):1801;0.02577696311132335
com.google.javascript.jscomp$Compiler#report(com.google.javascript.jscomp.JSError):1804;0.02577696311132335
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):112;0.025507216374642365
com.google.javascript.jscomp$DiagnosticGroup#matches(com.google.javascript.jscomp.JSError):104;0.02499219116020307
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#level(com.google.javascript.jscomp.JSError):40;0.02499219116020307
com.google.javascript.jscomp$JSError#getType():165;0.02499219116020307
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):111;0.024883630089671975
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):87;0.024883630089671975
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):53;0.024845199749997663
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):54;0.024845199749997663
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):106;0.024829877392851134
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):107;0.024829877392851134
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):108;0.024829877392851134
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):141;0.024723408821707437
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):142;0.024723408821707437
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):143;0.024723408821707437
