name;suspiciousness_value
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):96;0.1796053020267749
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):97;0.1796053020267749
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,java.lang.Number):98;0.1796053020267749
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):174;0.17677669529663687
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):175;0.17677669529663687
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):176;0.17677669529663687
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):177;0.17677669529663687
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):178;0.17677669529663687
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):179;0.17677669529663687
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):180;0.17677669529663687
org.jfree.data.time$TimeSeries#TimeSeries(java.lang.Comparable,java.lang.String,java.lang.String,java.lang.Class):181;0.17677669529663687
org.jfree.data.time$Year#compareTo(java.lang.Object):317;0.17677669529663687
org.jfree.data.time$Year#compareTo(java.lang.Object):318;0.17677669529663687
org.jfree.data.time$Year#compareTo(java.lang.Object):319;0.17677669529663687
org.jfree.data.time$Year#compareTo(java.lang.Object):320;0.17677669529663687
org.jfree.data.time$Year#compareTo(java.lang.Object):336;0.17677669529663687
org.jfree.data.time$SpreadsheetDate#toSerial():211;0.13608276348795434
org.jfree.data.time$Year#getYear():136;0.12909944487358055
org.jfree.data.time$Year#Year(int):96;0.10976425998969035
org.jfree.data.time$Year#Year(int):97;0.10976425998969035
org.jfree.data.time$Year#Year(int):103;0.10976425998969035
org.jfree.data.time$Year#Year(int):104;0.10976425998969035
org.jfree.data.time$Year#Year(int):105;0.10976425998969035
org.jfree.data.time$Year#peg(java.util.Calendar):176;0.10783277320343841
org.jfree.data.time$Year#peg(java.util.Calendar):177;0.10783277320343841
org.jfree.data.time$Year#peg(java.util.Calendar):178;0.10783277320343841
org.jfree.data.time$Year#getFirstMillisecond(java.util.Calendar):233;0.10783277320343841
org.jfree.data.time$Year#getFirstMillisecond(java.util.Calendar):234;0.10783277320343841
org.jfree.data.time$Year#getFirstMillisecond(java.util.Calendar):237;0.10783277320343841
org.jfree.data.time$Year#getLastMillisecond(java.util.Calendar):252;0.10783277320343841
org.jfree.data.time$Year#getLastMillisecond(java.util.Calendar):253;0.10783277320343841
org.jfree.data.time$Year#getLastMillisecond(java.util.Calendar):256;0.10783277320343841
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.10050378152592121
org.jfree.data.time$Day#Day(int,int,int):122;0.09901475429766744
org.jfree.data.time$Day#Day(int,int,int):123;0.09901475429766744
org.jfree.data.time$Day#Day(int,int,int):124;0.09901475429766744
org.jfree.data.time$Day#Day(int,int,int):125;0.09901475429766744
org.jfree.data.time$SerialDate#isLeapYear(int):500;0.09667364890456635
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.08638684255813601
org.jfree.data.time$Day#peg(java.util.Calendar):250;0.08606629658238704
org.jfree.data.time$Day#peg(java.util.Calendar):251;0.08606629658238704
org.jfree.data.time$Day#peg(java.util.Calendar):252;0.08606629658238704
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):317;0.08606629658238704
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):318;0.08606629658238704
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):319;0.08606629658238704
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):320;0.08606629658238704
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.08606629658238704
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.08606629658238704
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.08606629658238704
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):339;0.08606629658238704
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):340;0.08606629658238704
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):341;0.08606629658238704
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):342;0.08606629658238704
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.08606629658238704
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.08606629658238704
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.08606629658238704
org.jfree.data.time$SerialDate#SerialDate():210;0.08606629658238704
org.jfree.data.time$SerialDate#SerialDate():211;0.08606629658238704
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.08606629658238704
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.08606629658238704
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.08606629658238704
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.08606629658238704
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.08606629658238704
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.08606629658238704
org.jfree.data.time$Day#<clinit>():83;0.08304547985373997
org.jfree.data.time$Day#<clinit>():88;0.08304547985373997
org.jfree.data.time$Day#<clinit>():92;0.08304547985373997
org.jfree.data.time$Day#<clinit>():96;0.08304547985373997
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.07516460280028289
org.jfree.data.time$SerialDate#<clinit>():92;0.07332355751067665
org.jfree.data.time$SerialDate#<clinit>():137;0.07332355751067665
org.jfree.data.time$SerialDate#<clinit>():141;0.07332355751067665
org.jfree.data.time$SerialDate#<clinit>():145;0.07332355751067665
org.jfree.data.time$SerialDate#<clinit>():149;0.07332355751067665
org.jfree.data.time$SerialDate#<clinit>():156;0.07332355751067665
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.07332355751067665
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.07332355751067665
org.jfree.data.general$Series#fireSeriesChanged():313;0.06178020632152154
org.jfree.data.general$Series#fireSeriesChanged():314;0.06178020632152154
org.jfree.data.general$Series#fireSeriesChanged():316;0.06178020632152154
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):326;0.06178020632152154
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):327;0.06178020632152154
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):334;0.06178020632152154
org.jfree.data.general$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object):61;0.06178020632152154
org.jfree.data.general$SeriesChangeEvent#SeriesChangeEvent(java.lang.Object):62;0.06178020632152154
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():70;0.05976143046671968
org.jfree.data.general$Series#Series(java.lang.Comparable):102;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable):103;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):111;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):112;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):115;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):116;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):117;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):118;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):119;0.0594438298277764
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):120;0.0594438298277764
org.jfree.data.time$RegularTimePeriod#<clinit>():161;0.05892556509887897
org.jfree.data.general$Series#Series(java.lang.Comparable,java.lang.String):113;0.0
org.jfree.data.general$Series#getKey():130;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):142;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):143;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):145;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):146;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):147;0.0
org.jfree.data.general$Series#setKey(java.lang.Comparable):148;0.0
org.jfree.data.general$Series#getDescription():158;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):170;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):171;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):172;0.0
org.jfree.data.general$Series#setDescription(java.lang.String):174;0.0
org.jfree.data.general$Series#getNotify():185;0.0
org.jfree.data.general$Series#setNotify(boolean):197;0.0
org.jfree.data.general$Series#setNotify(boolean):198;0.0
org.jfree.data.general$Series#setNotify(boolean):199;0.0
org.jfree.data.general$Series#setNotify(boolean):201;0.0
org.jfree.data.general$Series#isEmpty():212;0.0
org.jfree.data.general$Series#clone():241;0.0
org.jfree.data.general$Series#clone():242;0.0
org.jfree.data.general$Series#clone():243;0.0
org.jfree.data.general$Series#clone():244;0.0
org.jfree.data.general$Series#equals(java.lang.Object):256;0.0
org.jfree.data.general$Series#equals(java.lang.Object):257;0.0
org.jfree.data.general$Series#equals(java.lang.Object):259;0.0
org.jfree.data.general$Series#equals(java.lang.Object):260;0.0
org.jfree.data.general$Series#equals(java.lang.Object):262;0.0
org.jfree.data.general$Series#equals(java.lang.Object):263;0.0
org.jfree.data.general$Series#equals(java.lang.Object):264;0.0
org.jfree.data.general$Series#equals(java.lang.Object):266;0.0
org.jfree.data.general$Series#equals(java.lang.Object):267;0.0
org.jfree.data.general$Series#equals(java.lang.Object):269;0.0
org.jfree.data.general$Series#hashCode():279;0.0
org.jfree.data.general$Series#hashCode():280;0.0
org.jfree.data.general$Series#hashCode():282;0.0
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295;0.0
org.jfree.data.general$Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296;0.0
org.jfree.data.general$Series#removeChangeListener(org.jfree.data.general.SeriesChangeListener):305;0.0
org.jfree.data.general$Series#removeChangeListener(org.jfree.data.general.SeriesChangeListener):306;0.0
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):328;0.0
org.jfree.data.general$Series#notifyListeners(org.jfree.data.general.SeriesChangeEvent):329;0.0
org.jfree.data.general$Series#addPropertyChangeListener(java.beans.PropertyChangeListener):342;0.0
org.jfree.data.general$Series#addPropertyChangeListener(java.beans.PropertyChangeListener):343;0.0
org.jfree.data.general$Series#removePropertyChangeListener(java.beans.PropertyChangeListener):351;0.0
org.jfree.data.general$Series#removePropertyChangeListener(java.beans.PropertyChangeListener):352;0.0
org.jfree.data.general$Series#firePropertyChange(java.lang.String,java.lang.Object,java.lang.Object):363;0.0
org.jfree.data.general$Series#firePropertyChange(java.lang.String,java.lang.Object,java.lang.Object):365;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):85;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):87;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):89;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):94;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):92;0.0
org.jfree.data.time$RegularTimePeriod#createInstance(java.lang.Class,java.util.Date,java.util.TimeZone):95;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):107;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):108;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):110;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):111;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):113;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):114;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):116;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):117;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):119;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):120;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):122;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):123;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):125;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):126;0.0
org.jfree.data.time$RegularTimePeriod#downsize(java.lang.Class):129;0.0
org.jfree.data.time$RegularTimePeriod#getStart():182;0.0
org.jfree.data.time$RegularTimePeriod#getEnd():194;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():254;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():255;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond():256;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):268;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):269;0.0
org.jfree.data.time$RegularTimePeriod#getMiddleMillisecond(java.util.Calendar):270;0.0
org.jfree.data.time$RegularTimePeriod#toString():279;0.0
org.jfree.data.time$Day#Day():112;0.0
org.jfree.data.time$Day#Day():113;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):132;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):133;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):134;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):136;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):137;0.0
org.jfree.data.time$Day#Day(org.jfree.data.time.SerialDate):138;0.0
org.jfree.data.time$Day#Day(java.util.Date):148;0.0
org.jfree.data.time$Day#Day(java.util.Date):149;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):157;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):158;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):159;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):161;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):164;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):166;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):167;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;0.0
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;0.0
org.jfree.data.time$Day#getYear():192;0.0
org.jfree.data.time$Day#getMonth():201;0.0
org.jfree.data.time$Day#getDayOfMonth():210;0.0
org.jfree.data.time$Day#getFirstMillisecond():224;0.0
org.jfree.data.time$Day#getLastMillisecond():238;0.0
org.jfree.data.time$Day#previous():262;0.0
org.jfree.data.time$Day#previous():263;0.0
org.jfree.data.time$Day#previous():264;0.0
org.jfree.data.time$Day#previous():265;0.0
org.jfree.data.time$Day#previous():268;0.0
org.jfree.data.time$Day#previous():270;0.0
org.jfree.data.time$Day#next():284;0.0
org.jfree.data.time$Day#next():285;0.0
org.jfree.data.time$Day#next():286;0.0
org.jfree.data.time$Day#next():287;0.0
org.jfree.data.time$Day#next():290;0.0
org.jfree.data.time$Day#next():292;0.0
org.jfree.data.time$Day#equals(java.lang.Object):361;0.0
org.jfree.data.time$Day#equals(java.lang.Object):362;0.0
org.jfree.data.time$Day#equals(java.lang.Object):364;0.0
org.jfree.data.time$Day#equals(java.lang.Object):365;0.0
org.jfree.data.time$Day#equals(java.lang.Object):367;0.0
org.jfree.data.time$Day#equals(java.lang.Object):368;0.0
org.jfree.data.time$Day#equals(java.lang.Object):369;0.0
org.jfree.data.time$Day#equals(java.lang.Object):371;0.0
org.jfree.data.time$Day#hashCode():385;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):411;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):413;0.0
org.jfree.data.time$Day#compareTo(java.lang.Object):420;0.0
org.jfree.data.time$Day#toString():433;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):450;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):452;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):454;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):456;0.0
org.jfree.data.time$Day#parseDay(java.lang.String):460;0.0
org.jfree.data.time$SerialDate#isValidWeekdayCode(int):224;0.0
org.jfree.data.time$SerialDate#isValidWeekdayCode(int):232;0.0
org.jfree.data.time$SerialDate#isValidWeekdayCode(int):234;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):249;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):251;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):253;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):254;0.0
