name;suspiciousness_value
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):634;0.051031036307982884
com.google.javascript.jscomp$TypeCheck#checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1358;0.050251890762960605
com.google.javascript.jscomp$TypeCheck#checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1352;0.05
com.google.javascript.jscomp$TypeCheck#checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1353;0.05
com.google.javascript.jscomp$TypeCheck#checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1354;0.05
com.google.javascript.rhino$Node#isDec():2226;0.04938647983247948
com.google.javascript.rhino$Node#isInc():2286;0.04938647983247948
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3058;0.04867923835112355
com.google.javascript.jscomp$Scope$Var#isMarkedEscaped():355;0.04805693313322127
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1226;0.04632410546120795
com.google.javascript.rhino$Node#isUnscopedQualifiedName():1614;0.045501575519329006
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1251;0.045267873021259265
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):831;0.04467670516087703
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):835;0.04467670516087703
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):176;0.04432422071779363
com.google.javascript.rhino$Node#isUnscopedQualifiedName():1612;0.04381079543383235
com.google.javascript.rhino$Node#isUnscopedQualifiedName():1610;0.04356068418690321
com.google.javascript.jscomp$ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):923;0.04351941398892446
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1908;0.04339630366027462
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):136;0.04339630366027462
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):164;0.04244763599780089
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):174;0.041666666666666664
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1461;0.03946685189819292
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1222;0.03946685189819292
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):968;0.03883678186903087
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):976;0.03883678186903087
com.google.javascript.rhino.jstype$PrototypeObjectType#getCtorImplementedInterfaces():528;0.038720154633118314
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1244;0.03849001794597505
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1245;0.03849001794597505
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):215;0.03832008326196737
com.google.javascript.jscomp$MemoizedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):85;0.03790490217894517
com.google.javascript.jscomp$NodeTraversal#getScopeRoot():626;0.03763549647474907
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1724;0.037011660509880265
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):421;0.03653920476209348
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):422;0.03653920476209348
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):423;0.03653920476209348
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):424;0.03653920476209348
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):425;0.03653920476209348
com.google.javascript.jscomp$LinkedFlowScope#getRootNode():131;0.03653920476209348
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1993;0.03646624787447364
com.google.javascript.jscomp$FunctionTypeBuilder$AstFunctionContents#recordNonEmptyReturn():861;0.03646624787447364
com.google.javascript.jscomp$FunctionTypeBuilder$AstFunctionContents#recordNonEmptyReturn():862;0.03646624787447364
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):549;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):550;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):551;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1704;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1706;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1707;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1709;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1713;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1718;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1720;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1728;0.0363456182092407
com.google.javascript.jscomp$TypeCheck#visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1731;0.0363456182092407
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):381;0.03582871819500093
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):382;0.03582871819500093
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):417;0.03582871819500093
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):419;0.03582871819500093
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):420;0.03582871819500093
com.google.javascript.jscomp$TypeInference#traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):430;0.03582871819500093
com.google.javascript.rhino$Node#isThrow():2370;0.03513641844631533
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):488;0.03504998186163908
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):489;0.03504998186163908
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):491;0.03504998186163908
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):658;0.03504998186163908
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):103;0.03460642701029914
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):105;0.03460642701029914
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):98;0.03450327796711771
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):99;0.03450327796711771
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):644;0.034421419541075714
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):642;0.034401045807689073
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):643;0.034401045807689073
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):662;0.034219295541457743
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):344;0.034179296351233165
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):345;0.034179296351233165
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):640;0.034179296351233165
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):641;0.034179296351233165
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):657;0.034179296351233165
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):661;0.034179296351233165
com.google.javascript.jscomp$ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):666;0.034179296351233165
com.google.javascript.jscomp$Scope$Var#setType(com.google.javascript.rhino.jstype.JSType):285;0.033767600672658715
com.google.javascript.jscomp$Scope$Var#setType(com.google.javascript.rhino.jstype.JSType):286;0.033767600672658715
com.google.javascript.jscomp$Scope$Var#setType(com.google.javascript.rhino.jstype.JSType):287;0.033767600672658715
com.google.javascript.jscomp$NodeTraversal#getEnclosingFunction():554;0.03369085602646046
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1615;0.033351867298253506
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1655;0.033351867298253506
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):544;0.033277916281986085
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):545;0.033277916281986085
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):546;0.033277916281986085
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1604;0.033277916281986085
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1605;0.033277916281986085
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1607;0.033277916281986085
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):482;0.032879797461071454
com.google.javascript.jscomp$NodeUtil#isForIn(com.google.javascript.rhino.Node):1570;0.03263376665824188
com.google.javascript.jscomp$TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node):817;0.03258176062255373
com.google.javascript.rhino$Node#isCatch():2210;0.03225806451612903
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.rhino.Node):335;0.03219113899898252
com.google.javascript.jscomp$CodingConventions$Proxy#getDelegateRelationship(com.google.javascript.rhino.Node):169;0.03212462831016178
com.google.javascript.jscomp$CodingConventions$Proxy#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):190;0.03212462831016178
com.google.javascript.jscomp$CodingConventions$Proxy#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):192;0.03212462831016178
com.google.javascript.jscomp$CodingConventions$Proxy#getObjectLiteralCast(com.google.javascript.rhino.Node):235;0.03210806495339678
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.rhino.Node):326;0.03210806495339678
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.rhino.Node):327;0.03210806495339678
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.rhino.Node):328;0.03210806495339678
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.rhino.Node):332;0.03210806495339678
com.google.javascript.jscomp$ClosureCodingConvention#getObjectLiteralCast(com.google.javascript.rhino.Node):333;0.03210806495339678
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#getDelegateRelationship(com.google.javascript.rhino.Node):363;0.03210806495339678
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):383;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):506;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):507;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):508;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):1336;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForCallingConventionDefiningCalls(com.google.javascript.rhino.Node,java.util.Map):1338;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1347;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1349;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1377;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1379;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1394;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1396;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1400;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1402;0.03210806495339678
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#checkForClassDefiningCalls(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1417;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):281;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):282;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):794;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):796;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):797;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):798;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):802;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):806;0.03210806495339678
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):807;0.03210806495339678
com.google.javascript.jscomp$TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node):812;0.03210806495339678
com.google.javascript.jscomp$TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node):813;0.03210806495339678
com.google.javascript.jscomp$TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node):814;0.03210806495339678
com.google.javascript.jscomp$TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node):816;0.03210806495339678
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#getObjectLiteralCast(com.google.javascript.rhino.Node):410;0.032091527190284
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):795;0.0316069770620507
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):229;0.031481427501027934
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#TypedScopeCreator$AbstractScopeBuilder$CollectProperties(com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder,com.google.javascript.rhino.jstype.ObjectType):1710;0.031481427501027934
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#TypedScopeCreator$AbstractScopeBuilder$CollectProperties(com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder,com.google.javascript.rhino.jstype.ObjectType):1711;0.031481427501027934
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#TypedScopeCreator$AbstractScopeBuilder$CollectProperties(com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder,com.google.javascript.rhino.jstype.ObjectType):1712;0.031481427501027934
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1716;0.031481427501027934
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder$CollectProperties#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1728;0.031481427501027934
