name;suspiciousness_value
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):16;0.16028043929248095
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):17;0.16028043929248095
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):18;0.16028043929248095
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):20;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):44;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):39;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):40;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):45;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):46;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):47;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):48;0.16028043929248095
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):49;0.16028043929248095
org.mockito.internal.invocation$MatchersBinder#MatchersBinder():18;0.16028043929248095
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):34;0.16028043929248095
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):27;0.16028043929248095
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):29;0.16028043929248095
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):35;0.16028043929248095
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):36;0.16028043929248095
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):37;0.16028043929248095
org.mockito.internal.stubbing$InvocationContainerImpl#createRegisteredInvocations(org.mockito.mock.MockCreationSettings):137;0.16028043929248095
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):24;0.16028043929248095
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):25;0.16028043929248095
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):26;0.16028043929248095
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):30;0.16028043929248095
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):31;0.16028043929248095
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):32;0.16028043929248095
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):33;0.16028043929248095
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):175;0.16020424226450347
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):69;0.16020424226450347
org.mockito.internal.stubbing$InvocationContainerImpl#<clinit>():23;0.16020424226450347
org.mockito.internal.creation.settings$CreationSettings#isSerializable():94;0.16012815380508713
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):174;0.16012815380508713
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):66;0.16012815380508713
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):17;0.16008262016359295
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):15;0.16008262016359295
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):18;0.16008262016359295
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):19;0.16008262016359295
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):20;0.16008262016359295
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):21;0.16008262016359295
org.mockito.internal.util.reflection$FieldReader#read():29;0.16008262016359295
org.mockito.internal.creation$MockSettingsImpl#getSpiedInstance():67;0.1600521736566552
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):169;0.1600521736566552
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):35;0.1600521736566552
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):18;0.1600521736566552
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):19;0.1600521736566552
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):25;0.1600521736566552
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):52;0.15997630156248574
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):57;0.15997630156248574
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):58;0.15997630156248574
org.mockito.internal.creation$MockSettingsImpl#confirm(java.lang.Class):161;0.15997630156248574
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):165;0.15997630156248574
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):167;0.15997630156248574
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):168;0.15997630156248574
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):20;0.15997630156248574
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):23;0.15997630156248574
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):59;0.15997630156248574
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):26;0.1599005372667078
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):30;0.1599005372667078
org.mockito.internal.util$MockUtil#isTypeMockable(java.lang.Class):27;0.15982488051429805
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):59;0.15982488051429805
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):60;0.15982488051429805
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):38;0.15982488051429805
org.mockito.internal.creation.instance$InstantiatorProvider#InstantiatorProvider():5;0.15982488051429805
org.mockito.internal.creation.instance$InstantiatorProvider#getInstantiator(org.mockito.mock.MockCreationSettings):10;0.15982488051429805
org.mockito.internal.configuration$GlobalConfiguration#enableClassCache():63;0.15974933105107683
org.mockito$Mockito#withSettings():2380;0.15974933105107683
org.mockito.internal.creation.settings$CreationSettings#getSerializableMode():98;0.15974933105107683
org.mockito.internal.creation$MockSettingsImpl#isUsingConstructor():108;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class[]):24;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):28;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):30;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):31;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):32;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):40;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):44;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):49;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):53;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):55;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):59;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):63;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):64;0.15974933105107683
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):66;0.15974933105107683
org.mockito.internal.creation.instance$InstantiatorProvider#<clinit>():7;0.15974933105107683
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():6;0.15974933105107683
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():11;0.15974933105107683
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):81;0.15959855297967945
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):82;0.15959855297967945
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):85;0.15959855297967945
org.mockito.internal.creation$MockSettingsImpl#getExtraInterfaces():63;0.15952332386733117
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():15;0.15952332386733117
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():17;0.15952332386733117
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():37;0.15914876753019166
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():26;0.15914876753019166
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():31;0.15914876753019166
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():32;0.15914876753019166
org.mockito.internal.creation$MockSettingsImpl#MockSettingsImpl():27;0.15914876753019166
org.mockito$Mockito#<clinit>():1069;0.15907417236906057
org.mockito$Mockito#<clinit>():1080;0.15907417236906057
org.mockito$Mockito#<clinit>():1112;0.15907417236906057
org.mockito$Mockito#<clinit>():1125;0.15907417236906057
org.mockito$Mockito#<clinit>():1212;0.15907417236906057
org.mockito$Mockito#<clinit>():1246;0.15907417236906057
org.mockito.mock$SerializableMode#SerializableMode(java.lang.String,int):9;0.15907417236906057
org.mockito.mock$SerializableMode#<clinit>():14;0.15907417236906057
org.mockito.mock$SerializableMode#<clinit>():19;0.15907417236906057
org.mockito.mock$SerializableMode#<clinit>():24;0.15907417236906057
org.mockito.mock$SerializableMode#<clinit>():8;0.15907417236906057
org.mockito$Matchers#<clinit>():100;0.158999682000954
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):76;0.158999682000954
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):77;0.158999682000954
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):78;0.158999682000954
org.mockito$Answers#<clinit>():34;0.158999682000954
org.mockito$Answers#<clinit>():43;0.158999682000954
org.mockito$Answers#<clinit>():52;0.158999682000954
org.mockito$Answers#<clinit>():62;0.158999682000954
org.mockito$Answers#<clinit>():71;0.158999682000954
org.mockito$Answers#<clinit>():26;0.158999682000954
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#GloballyConfiguredAnswer():19;0.158999682000954
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():36;0.158999682000954
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():40;0.158999682000954
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#ReturnsDeepStubs():43;0.158999682000954
org.mockito.internal.stubbing.answers$CallsRealMethods#CallsRealMethods():33;0.158999682000954
org.mockito.internal.progress$HandyReturnValues#returnFor(java.lang.Class):37;0.15898572670343286
org.mockito.internal$MockitoCore#MockitoCore():41;0.15877683720748895
org.mockito.internal$MockitoCore#MockitoCore():43;0.15877683720748895
org.mockito.internal$MockitoCore#MockitoCore():44;0.15877683720748895
org.mockito.internal$MockitoCore#MockitoCore():45;0.15877683720748895
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():14;0.15877683720748895
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():17;0.15877683720748895
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():18;0.15877683720748895
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():48;0.15862879350424175
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():51;0.15862879350424175
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():53;0.15840750235697165
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():56;0.15840750235697165
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.15840750235697165
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.15811388300841897
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):29;0.15807296704754614
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):30;0.15807296704754614
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):31;0.15807296704754614
org.mockito.internal.util.reflection$AccessibilityChanger#AccessibilityChanger():9;0.15783686091568866
org.mockito.internal.util.reflection$AccessibilityChanger#AccessibilityChanger():11;0.15783686091568866
org.mockito.internal.util.reflection$AccessibilityChanger#<clinit>():9;0.1577583936670332
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):81;0.1559335809510666
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():59;0.1557700428033456
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():61;0.1557700428033456
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():62;0.1557700428033456
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):70;0.1557700428033456
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):80;0.1557700428033456
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):82;0.1557700428033456
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():52;0.15560701811943148
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):135;0.15544450421804928
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):50;0.15544450421804928
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):64;0.15536343797826307
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):65;0.15536343797826307
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):115;0.1552824984374854
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):121;0.1552824984374854
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):122;0.1552824984374854
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator#instantiate():273;0.15408338784034142
org.mockito.internal.progress$ThreadSafeMockingProgress#validateState():48;0.14993753903539303
org.mockito.internal.progress$ThreadSafeMockingProgress#validateState():49;0.14993753903539303
org.mockito.internal.progress$MockingProgressImpl#validateState():68;0.14993753903539303
org.mockito.internal.progress$MockingProgressImpl#validateState():71;0.14993753903539303
org.mockito.internal.progress$MockingProgressImpl#validateState():76;0.14993753903539303
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):103;0.145910923101986
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):108;0.145910923101986
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):109;0.145910923101986
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):117;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):55;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):56;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):57;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):60;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):61;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):62;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):63;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):65;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):68;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):69;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):71;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):73;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):75;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):77;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):90;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):91;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):92;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):94;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):95;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):96;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):97;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):100;0.145910923101986
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):101;0.145910923101986
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):62;0.145910923101986
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):63;0.145910923101986
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):79;0.145910923101986
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):48;0.145910923101986
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):49;0.145910923101986
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):74;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):29;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):30;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):31;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):40;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):41;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():49;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():50;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():51;0.145910923101986
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():58;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):32;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):22;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):33;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):34;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):35;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):47;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):48;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():56;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():57;0.145910923101986
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():66;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#DefaultInjectionEngine():17;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):20;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):21;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):22;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):23;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):24;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):25;0.145910923101986
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):26;0.145910923101986
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():86;0.145910923101986
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():87;0.145910923101986
org.mockito.internal.configuration.injection$MockInjectionStrategy#thenTry(org.mockito.internal.configuration.injection.MockInjectionStrategy):42;0.145910923101986
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#SpyOnInjectedFieldsHandler():28;0.145910923101986
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):90;0.14584892568125557
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):94;0.14584892568125557
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):95;0.14584892568125557
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):98;0.14584892568125557
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):101;0.14584892568125557
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):102;0.14584892568125557
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):112;0.14584892568125557
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):114;0.14584892568125557
org.mockito.internal.configuration$GlobalConfiguration#getAnnotationEngine():55;0.14584892568125557
org.mockito.configuration$DefaultMockitoConfiguration#getAnnotationEngine():39;0.14584892568125557
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():23;0.14584892568125557
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():24;0.14584892568125557
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():25;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():32;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():30;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():33;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():34;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():35;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():36;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):58;0.14584892568125557
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):59;0.14584892568125557
org.mockito.internal.configuration$MockAnnotationProcessor#MockAnnotationProcessor():16;0.14584892568125557
org.mockito.internal.configuration$MockitoAnnotationsMockAnnotationProcessor#MockitoAnnotationsMockAnnotationProcessor():16;0.14584892568125557
org.mockito.internal.configuration$CaptorAnnotationProcessor#CaptorAnnotationProcessor():17;0.14584892568125557
org.mockito.internal.configuration$SpyAnnotationEngine#SpyAnnotationEngine():40;0.14584892568125557
org.mockito.internal.configuration.injection$MockInjection#onFields(java.util.Set,java.lang.Object):48;0.14584892568125557
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():22;0.14580755302687526
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():19;0.14580755302687526
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():21;0.14580755302687526
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():22;0.14580755302687526
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():26;0.14580755302687526
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():22;0.14580755302687526
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():26;0.14580755302687526
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryConstructorInjection():76;0.1457870072213726
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryConstructorInjection():77;0.1457870072213726
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryPropertyOrFieldInjection():81;0.1457870072213726
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryPropertyOrFieldInjection():82;0.1457870072213726
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection():42;0.1457870072213726
