name;suspiciousness_value
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):364;0.24253562503633297
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):365;0.24253562503633297
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):366;0.24253562503633297
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):367;0.24253562503633297
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):375;0.24253562503633297
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):292;0.23249527748763857
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):287;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):288;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):289;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):290;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):291;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):296;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):297;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):306;0.22360679774997896
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):307;0.22360679774997896
org.apache.commons.codec.binary$Base64#containsBase64Byte(byte[]):583;0.22360679774997896
org.apache.commons.codec.binary$Base64#containsBase64Byte(byte[]):584;0.22360679774997896
org.apache.commons.codec.binary$Base64#containsBase64Byte(byte[]):588;0.22360679774997896
org.apache.commons.codec.binary$Base64#isBase64(byte):554;0.22086305214969307
org.apache.commons.codec.binary$Base64#<clinit>():59;0.21320071635561041
org.apache.commons.codec.binary$Base64#<clinit>():69;0.21320071635561041
org.apache.commons.codec.binary$Base64#<clinit>():82;0.21320071635561041
org.apache.commons.codec.binary$Base64#<clinit>():109;0.21320071635561041
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):368;0.12309149097933272
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String):44;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String):45;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.String):41;0.0
org.apache.commons.codec$DecoderException#DecoderException(java.lang.String):42;0.0
org.apache.commons.codec.binary$Base64#Base64():211;0.0
org.apache.commons.codec.binary$Base64#Base64():212;0.0
org.apache.commons.codec.binary$Base64#Base64(boolean):224;0.0
org.apache.commons.codec.binary$Base64#Base64(boolean):225;0.0
org.apache.commons.codec.binary$Base64#Base64(int):241;0.0
org.apache.commons.codec.binary$Base64#Base64(int):242;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):294;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):300;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):303;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):301;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):302;0.0
org.apache.commons.codec.binary$Base64#Base64(int,byte[],boolean):304;0.0
org.apache.commons.codec.binary$Base64#isUrlSafe():315;0.0
org.apache.commons.codec.binary$Base64#resizeBuf():343;0.0
org.apache.commons.codec.binary$Base64#resizeBuf():344;0.0
org.apache.commons.codec.binary$Base64#resizeBuf():345;0.0
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):373;0.0
org.apache.commons.codec.binary$Base64#readResults(byte[],int,int):377;0.0
org.apache.commons.codec.binary$Base64#setInitialBuffer(byte[],int,int):391;0.0
org.apache.commons.codec.binary$Base64#setInitialBuffer(byte[],int,int):392;0.0
org.apache.commons.codec.binary$Base64#setInitialBuffer(byte[],int,int):393;0.0
org.apache.commons.codec.binary$Base64#setInitialBuffer(byte[],int,int):394;0.0
org.apache.commons.codec.binary$Base64#setInitialBuffer(byte[],int,int):396;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):416;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):427;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):428;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):430;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):431;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):432;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):437;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):438;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):439;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):441;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):442;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):451;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):452;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):453;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):455;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):456;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):457;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):458;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):459;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):460;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):461;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):462;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):463;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):464;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):465;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):466;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):467;0.0
org.apache.commons.codec.binary$Base64#encode(byte[],int,int):468;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):497;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):498;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):500;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):501;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):503;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):504;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):505;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):507;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):508;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):510;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):511;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):513;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):514;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):515;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):516;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):517;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):518;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):519;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):520;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):521;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):531;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):532;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):533;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):535;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):536;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):537;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):539;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):540;0.0
org.apache.commons.codec.binary$Base64#decode(byte[],int,int):544;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):567;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):568;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):569;0.0
org.apache.commons.codec.binary$Base64#isArrayByteBase64(byte[]):572;0.0
org.apache.commons.codec.binary$Base64#containsBase64Byte(byte[]):585;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[]):599;0.0
org.apache.commons.codec.binary$Base64#encodeBase64URLSafe(byte[]):611;0.0
org.apache.commons.codec.binary$Base64#encodeBase64Chunked(byte[]):623;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):637;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):638;0.0
org.apache.commons.codec.binary$Base64#decode(java.lang.Object):640;0.0
org.apache.commons.codec.binary$Base64#decode(byte[]):651;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean):666;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):683;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):684;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):686;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):687;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):688;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):689;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):690;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):692;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):693;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):695;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):696;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):699;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):700;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):701;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):702;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):704;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):705;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):709;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):710;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):711;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):712;0.0
org.apache.commons.codec.binary$Base64#encodeBase64(byte[],boolean,boolean):714;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):724;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):725;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):727;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):728;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):729;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):730;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):731;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):732;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):735;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):736;0.0
org.apache.commons.codec.binary$Base64#decodeBase64(byte[]):737;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):749;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):750;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):751;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):752;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):757;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):759;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):762;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):763;0.0
org.apache.commons.codec.binary$Base64#discardWhitespace(byte[]):764;0.0
org.apache.commons.codec.binary$Base64#isWhiteSpace(byte):776;0.0
org.apache.commons.codec.binary$Base64#isWhiteSpace(byte):781;0.0
org.apache.commons.codec.binary$Base64#isWhiteSpace(byte):783;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):796;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):797;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):798;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):799;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):800;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):803;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):804;0.0
org.apache.commons.codec.binary$Base64#discardNonBase64(byte[]):805;0.0
org.apache.commons.codec.binary$Base64#encode(java.lang.Object):821;0.0
org.apache.commons.codec.binary$Base64#encode(java.lang.Object):822;0.0
org.apache.commons.codec.binary$Base64#encode(java.lang.Object):824;0.0
org.apache.commons.codec.binary$Base64#encode(byte[]):835;0.0
org.apache.commons.codec.binary$Base64#decodeInteger(byte[]):847;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):859;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):860;0.0
org.apache.commons.codec.binary$Base64#encodeInteger(java.math.BigInteger):862;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):873;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):875;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):876;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):878;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):880;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):883;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):884;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):887;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):888;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):889;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):891;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):892;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):893;0.0
org.apache.commons.codec.binary$Base64#toIntegerBytes(java.math.BigInteger):894;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream):56;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream):57;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean):68;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean):47;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean):69;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean):70;0.0
org.apache.commons.codec.binary$Base64InputStream#Base64InputStream(java.io.InputStream,boolean):71;0.0
org.apache.commons.codec.binary$Base64InputStream#read():104;0.0
org.apache.commons.codec.binary$Base64InputStream#read():109;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):128;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):130;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):132;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):134;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):143;0.0
org.apache.commons.codec.binary$Base64InputStream#read(byte[],int,int):149;0.0
org.apache.commons.codec.binary$Base64InputStream#markSupported():161;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream):55;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream):56;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean):67;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean):46;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean):68;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean):69;0.0
org.apache.commons.codec.binary$Base64OutputStream#Base64OutputStream(java.io.OutputStream,boolean):70;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(int):98;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(int):99;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(int):100;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):116;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):117;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):118;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):119;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):120;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):121;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):122;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):123;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):124;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):126;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):128;0.0
org.apache.commons.codec.binary$Base64OutputStream#write(byte[],int,int):130;0.0
org.apache.commons.codec.binary$Base64OutputStream#close():174;0.0
