name;suspiciousness_value
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1918;0.02507061052819501
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1921;0.02507061052819501
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1885;0.02501955416802672
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1916;0.025003907165765827
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1857;0.02498438963319538
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeName(com.google.javascript.jscomp.parsing.JsDocToken):1948;0.024937733402690822
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():110;0.024768870230903496
com.google.javascript.jscomp.parsing$JsDocTokenStream#isJSDocString(int):297;0.024614568998208877
com.google.javascript.rhino$Node#Node(int,int,int):442;0.024540339127743678
com.google.javascript.rhino$Node#Node(int,int,int):443;0.024540339127743678
com.google.javascript.rhino$Node#Node(int,int,int):444;0.024540339127743678
com.google.javascript.rhino$Node#Node(int,int,int):445;0.024540339127743678
com.google.javascript.rhino$Node#Node(int,int,int):446;0.024540339127743678
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():179;0.024525573579398635
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():181;0.024510834651637548
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():182;0.024510834651637548
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():183;0.024510834651637548
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():184;0.024510834651637548
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():185;0.024510834651637548
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():169;0.02450347514549608
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():170;0.02450347514549608
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():171;0.02450347514549608
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():178;0.02450347514549608
com.google.javascript.jscomp.parsing$JsDocInfoParser#getSourceName():154;0.024419314525275217
com.google.javascript.jscomp.parsing$JsDocTokenStream#isJSDocString(int):300;0.02440840086460708
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():159;0.024271415698913303
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():160;0.024271415698913303
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():161;0.024271415698913303
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():162;0.024271415698913303
com.google.javascript.jscomp.parsing$JsDocTokenStream#isJSDocString(int):279;0.024271415698913303
com.google.javascript.rhino.jstype$PropertyMap#getSecondaryParents():114;0.02364257795702247
com.google.javascript.rhino.jstype$PropertyMap#getSecondaryParents():118;0.02364257795702247
com.google.javascript.rhino.jstype$PropertyMap#getSecondaryParents():119;0.02364257795702247
com.google.javascript.rhino.jstype$PropertyMap#getPrimaryParent():102;0.02361948466389573
com.google.javascript.rhino.jstype$PropertyMap#getPrimaryParent():103;0.02361948466389573
com.google.javascript.rhino.jstype$PropertyMap#getSecondaryParents():111;0.023531040266750583
com.google.javascript.rhino.jstype$PropertyMap#getPrimaryParent():99;0.023508271959274057
com.google.javascript.rhino$JSDocInfo#addMarker():713;0.02173399540921557
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():230;0.02172629968914809
com.google.javascript.rhino$JSDocInfo#lazyInitDocumentation():697;0.02172629968914809
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):302;0.021288645695097294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):304;0.021288645695097294
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):158;0.021288645695097294
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):160;0.021288645695097294
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):170;0.021288645695097294
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):171;0.021288645695097294
com.google.javascript.rhino$JSDocInfo#addMarker():712;0.021288645695097294
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):246;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):247;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):248;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):292;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):293;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):295;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):296;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):297;0.021283823258588463
com.google.javascript.jscomp.parsing$JsDocTokenStream#getLineno():225;0.021259760138109353
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharno():228;0.021259760138109353
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():81;0.021257358312406823
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):272;0.021257358312406823
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):274;0.021257358312406823
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():79;0.02125495730056064
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():80;0.02125495730056064
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():83;0.02125495730056064
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():84;0.02125495730056064
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():85;0.02125495730056064
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():86;0.02125495730056064
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):271;0.02125495730056064
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):143;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):144;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():217;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():218;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():220;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():223;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():238;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseHelperLoop(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):244;0.021245361382554378
com.google.javascript.rhino$JSDocInfoBuilder#recordOriginalCommentString(java.lang.String):79;0.021245361382554378
com.google.javascript.rhino$JSDocInfoBuilder#recordOriginalCommentString(java.lang.String):82;0.021245361382554378
com.google.javascript.rhino$JSDocInfoBuilder#recordOriginalCommentPosition(int):88;0.021245361382554378
com.google.javascript.rhino$JSDocInfoBuilder#recordOriginalCommentPosition(int):91;0.021245361382554378
com.google.javascript.rhino$JSDocInfoBuilder#shouldParseDocumentation():94;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#JsDocInfoParser$State(java.lang.String,int):123;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():124;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():125;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():126;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser$State#<clinit>():123;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser$1#<clinit>():978;0.021245361382554378
com.google.javascript.jscomp.parsing$JsDocInfoParser$1#<clinit>():244;0.021245361382554378
com.google.javascript.rhino$JSDocInfo#lazyInitDocumentation():696;0.021242964433104368
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2501;0.02124056829475902
com.google.javascript.jscomp.parsing$JsDocInfoParser#skipEOLs():2507;0.02124056829475902
com.google.javascript.jscomp.parsing$JsDocInfoParser#match(com.google.javascript.jscomp.parsing.JsDocToken):2462;0.021233384741779292
com.google.javascript.jscomp.parsing$JsDocInfoParser#match(com.google.javascript.jscomp.parsing.JsDocToken):2463;0.021233384741779292
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2483;0.021233384741779292
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2491;0.021233384741779292
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2492;0.021233384741779292
com.google.javascript.jscomp.parsing$JsDocInfoParser#current():2493;0.021233384741779292
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):133;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):55;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):91;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):2450;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):134;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):135;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):138;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):141;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):142;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):146;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):147;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):149;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):150;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):151;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():96;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():98;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():2445;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2390;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2391;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2395;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2480;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2481;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocInfoParser$ErrorReporterParser#JsDocInfoParser$ErrorReporterParser(com.google.javascript.jscomp.parsing.JsDocInfoParser):61;0.021230991843282733
com.google.javascript.jscomp.parsing$JsDocTokenStream#getString():231;0.0211999576001272
com.google.javascript.jscomp.parsing$JsDocTokenStream#getStringFromBuffer():236;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#getStringFromBuffer():237;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):241;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):242;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):247;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):248;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):249;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):253;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):254;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):255;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):256;0.021192815158147815
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():337;0.021190435947906452
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():338;0.021190435947906452
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():339;0.021190435947906452
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():340;0.021190435947906452
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():342;0.021190435947906452
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():68;0.02118330312213986
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():70;0.02118330312213986
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():71;0.02118330312213986
