name;suspiciousness_value
com.google.gson.internal.bind$MapTypeAdapterFactory$Adapter#MapTypeAdapterFactory$Adapter(com.google.gson.internal.bind.MapTypeAdapterFactory,com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):153;0.10314212462587934
com.google.gson.internal.bind$MapTypeAdapterFactory$Adapter#MapTypeAdapterFactory$Adapter(com.google.gson.internal.bind.MapTypeAdapterFactory,com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):155;0.10314212462587934
com.google.gson.internal.bind$MapTypeAdapterFactory$Adapter#MapTypeAdapterFactory$Adapter(com.google.gson.internal.bind.MapTypeAdapterFactory,com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):157;0.10314212462587934
com.google.gson.internal.bind$MapTypeAdapterFactory$Adapter#MapTypeAdapterFactory$Adapter(com.google.gson.internal.bind.MapTypeAdapterFactory,com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):158;0.10314212462587934
com.google.gson.internal$ConstructorConstructor#newDefaultImplementationConstructor(java.lang.reflect.Type,java.lang.Class):157;0.10101525445522107
com.google.gson.internal$ConstructorConstructor#newDefaultImplementationConstructor(java.lang.reflect.Type,java.lang.Class):135;0.10050378152592121
com.google.gson.internal$ConstructorConstructor#newDefaultImplementationConstructor(java.lang.reflect.Type,java.lang.Class):141;0.10050378152592121
com.google.gson.internal.bind$TypeAdapterRuntimeTypeWrapper#read(com.google.gson.stream.JsonReader):41;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#put(java.lang.Object,java.lang.Object):95;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#put(java.lang.Object,java.lang.Object):96;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#put(java.lang.Object,java.lang.Object):97;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):166;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):167;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):177;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):178;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):180;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):456;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):457;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):458;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):459;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):460;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):461;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):462;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):463;0.09534625892455924
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node(com.google.gson.internal.LinkedTreeMap$Node,java.lang.Object,com.google.gson.internal.LinkedTreeMap$Node,com.google.gson.internal.LinkedTreeMap$Node):464;0.09534625892455924
com.google.gson.internal$LinkedTreeMap#put(java.lang.Object,java.lang.Object):94;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):122;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):123;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):124;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):126;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):154;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):159;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):161;0.0949157995752499
com.google.gson.internal$LinkedTreeMap#find(java.lang.Object,boolean):163;0.0949157995752499
com.google.gson.internal$ConstructorConstructor#get(com.google.gson.reflect.TypeToken):94;0.0944911182523068
com.google.gson.internal$ConstructorConstructor#newDefaultImplementationConstructor(java.lang.reflect.Type,java.lang.Class):213;0.0944911182523068
com.google.gson.internal$ConstructorConstructor#newUnsafeAllocator(java.lang.reflect.Type,java.lang.Class):218;0.0944911182523068
com.google.gson.internal$LinkedTreeMap#put(java.lang.Object,java.lang.Object):91;0.0944911182523068
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#getBoundFields(com.google.gson.Gson,com.google.gson.reflect.TypeToken,java.lang.Class):155;0.09407208683835973
com.google.gson.internal$UnsafeAllocator#UnsafeAllocator():31;0.09325048082403138
com.google.gson.internal$UnsafeAllocator#create():40;0.09325048082403138
com.google.gson.internal$UnsafeAllocator#create():41;0.09325048082403138
com.google.gson.internal$UnsafeAllocator#create():42;0.09325048082403138
com.google.gson.internal$UnsafeAllocator#create():43;0.09325048082403138
com.google.gson.internal$UnsafeAllocator#create():44;0.09325048082403138
com.google.gson.internal$UnsafeAllocator#create():45;0.09325048082403138
com.google.gson.internal.bind$CollectionTypeAdapterFactory#create(com.google.gson.Gson,com.google.gson.reflect.TypeToken):52;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory#create(com.google.gson.Gson,com.google.gson.reflect.TypeToken):53;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory#create(com.google.gson.Gson,com.google.gson.reflect.TypeToken):54;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory#create(com.google.gson.Gson,com.google.gson.reflect.TypeToken):57;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory#create(com.google.gson.Gson,com.google.gson.reflect.TypeToken):58;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory$Adapter#CollectionTypeAdapterFactory$Adapter(com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):67;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory$Adapter#CollectionTypeAdapterFactory$Adapter(com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):68;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory$Adapter#CollectionTypeAdapterFactory$Adapter(com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):70;0.09284766908852593
com.google.gson.internal.bind$CollectionTypeAdapterFactory$Adapter#CollectionTypeAdapterFactory$Adapter(com.google.gson.Gson,java.lang.reflect.Type,com.google.gson.TypeAdapter,com.google.gson.internal.ObjectConstructor):71;0.09284766908852593
com.google.gson.stream$JsonReader#nextName():786;0.09166984970282113
com.google.gson.stream$JsonReader#nextName():787;0.09166984970282113
com.google.gson.stream$JsonReader#peek():434;0.09090909090909091
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$1#read(com.google.gson.stream.JsonReader,java.lang.Object):131;0.08980265101338746
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$1#read(com.google.gson.stream.JsonReader,java.lang.Object):130;0.08944271909999159
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$1#read(com.google.gson.stream.JsonReader,java.lang.Object):133;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap():60;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap():61;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap(java.util.Comparator):71;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap(java.util.Comparator):48;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap(java.util.Comparator):49;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap(java.util.Comparator):52;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap(java.util.Comparator):72;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#LinkedTreeMap(java.util.Comparator):75;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#<clinit>():38;0.08944271909999159
com.google.gson.internal$LinkedTreeMap#<clinit>():40;0.08944271909999159
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node():450;0.08944271909999159
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node():451;0.08944271909999159
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node():452;0.08944271909999159
com.google.gson.internal$LinkedTreeMap$Node#LinkedTreeMap$Node():453;0.08944271909999159
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):220;0.0890870806374748
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):222;0.0890870806374748
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$1#read(com.google.gson.stream.JsonReader,java.lang.Object):129;0.0890870806374748
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):227;0.08873565094161139
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):228;0.08873565094161139
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):229;0.08873565094161139
com.google.gson.internal.bind$TypeAdapters$17#read(com.google.gson.stream.JsonReader):398;0.08838834764831843
com.google.gson.internal.bind$TypeAdapters$17#read(com.google.gson.stream.JsonReader):401;0.08838834764831843
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):215;0.08838834764831843
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):216;0.08838834764831843
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):217;0.08838834764831843
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):214;0.08770580193070293
com.google.gson.internal.bind$TypeAdapters$17#read(com.google.gson.stream.JsonReader):392;0.08703882797784893
com.google.gson.internal.bind$TypeAdapters$17#read(com.google.gson.stream.JsonReader):393;0.08703882797784893
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):210;0.08703882797784893
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):213;0.08703882797784893
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory$Adapter#read(com.google.gson.stream.JsonReader):205;0.08638684255813601
com.google.gson.stream$JsonReader#doPeek():470;0.08638684255813601
com.google.gson.stream$JsonReader#doPeek():497;0.08451542547285165
com.google.gson.stream$JsonReader#endArray():364;0.08391813582966891
com.google.gson.stream$JsonReader#endArray():365;0.08391813582966891
com.google.gson.stream$JsonReader#endArray():366;0.08391813582966891
com.google.gson.stream$JsonReader#endArray():370;0.08391813582966891
com.google.gson.stream$JsonReader#endArray():363;0.08362420100070908
com.google.gson.stream$JsonReader#endArray():359;0.08333333333333333
com.google.gson.stream$JsonReader#endArray():360;0.08333333333333333
com.google.gson.stream$JsonReader#nextName():784;0.08219949365267865
com.google.gson.internal$ConstructorConstructor#get(com.google.gson.reflect.TypeToken):90;0.08192319205190406
com.google.gson.stream$JsonReader#nextString():815;0.08137884587711594
com.google.gson.stream$JsonReader#doPeek():468;0.08111071056538127
com.google.gson.stream$JsonReader#doPeek():467;0.08032193289024989
com.google.gson.stream$JsonReader#doPeek():570;0.08006407690254357
com.google.gson.internal$ConstructorConstructor#newDefaultImplementationConstructor(java.lang.reflect.Type,java.lang.Class):178;0.07856742013183861
com.google.gson.stream$JsonReader#nextName():791;0.07495316889958614
com.google.gson.stream$JsonReader#nextName():792;0.07495316889958614
com.google.gson.stream$JsonReader#nextName():793;0.07495316889958614
com.google.gson.stream$JsonReader#nextName():782;0.07474350927519359
com.google.gson.stream$JsonReader#nextName():777;0.07432941462471664
com.google.gson.stream$JsonReader#nextName():778;0.07432941462471664
com.google.gson.stream$JsonReader#doPeek():485;0.07273929674533079
com.google.gson.stream$JsonReader#endObject():394;0.0716114874039433
com.google.gson.stream$JsonReader#endObject():395;0.0716114874039433
com.google.gson.stream$JsonReader#endObject():398;0.0716114874039433
com.google.gson.stream$JsonReader#endObject():399;0.0716114874039433
com.google.gson.stream$JsonReader#endObject():400;0.0716114874039433
com.google.gson.stream$JsonReader#endObject():401;0.0716114874039433
com.google.gson.stream$JsonReader#endObject():402;0.0716114874039433
com.google.gson.stream$JsonReader#endObject():406;0.0716114874039433
com.google.gson.stream$JsonReader#beginArray():346;0.07142857142857142
com.google.gson.stream$JsonReader#beginArray():347;0.07142857142857142
com.google.gson.stream$JsonReader#beginArray():348;0.07142857142857142
com.google.gson.stream$JsonReader#beginArray():352;0.07142857142857142
com.google.gson.stream$JsonReader#beginArray():345;0.07124704998790965
com.google.gson.stream$JsonReader#doPeek():482;0.07106690545187015
com.google.gson.stream$JsonReader#doPeek():483;0.07106690545187015
com.google.gson.stream$JsonReader#beginArray():341;0.07088812050083358
com.google.gson.stream$JsonReader#beginArray():342;0.07088812050083358
com.google.gson.stream$JsonReader#peek():430;0.07071067811865475
com.google.gson.stream$JsonReader#doPeek():464;0.07071067811865475
com.google.gson.stream$JsonReader#nextString():814;0.07053456158585983
com.google.gson.stream$JsonReader#doPeek():522;0.07018624063435965
com.google.gson.stream$JsonReader#doPeek():532;0.06984302957695782
com.google.gson.stream$JsonReader#doPeek():517;0.06933752452815364
com.google.gson.stream$JsonReader#doPeek():519;0.06933752452815364
com.google.gson.stream$JsonReader#doPeek():520;0.06933752452815364
com.google.gson.stream$JsonReader#doPeek():572;0.06900655593423542
com.google.gson.internal$ConstructorConstructor#get(com.google.gson.reflect.TypeToken):88;0.06696495301824251
com.google.gson.internal$ConstructorConstructor#get(com.google.gson.reflect.TypeToken):89;0.06696495301824251
com.google.gson.internal$ConstructorConstructor#newDefaultConstructor(java.lang.Class):122;0.06696495301824251
com.google.gson.internal$ConstructorConstructor#newDefaultConstructor(java.lang.Class):123;0.06696495301824251
com.google.gson.internal$ConstructorConstructor#newDefaultImplementationConstructor(java.lang.reflect.Type,java.lang.Class):134;0.06696495301824251
com.google.gson.stream$JsonReader#beginObject():382;0.0668153104781061
com.google.gson.stream$JsonReader#beginObject():383;0.0668153104781061
com.google.gson.stream$JsonReader#beginObject():387;0.0668153104781061
com.google.gson.stream$JsonReader#beginObject():381;0.06651901052377393
com.google.gson.stream$JsonReader#beginObject():377;0.0663723311599972
com.google.gson.stream$JsonReader#beginObject():378;0.0663723311599972
com.google.gson.stream$JsonReader#doPeek():479;0.0663723311599972
com.google.gson.stream$JsonReader#doPeek():481;0.0663723311599972
com.google.gson.stream$JsonReader#doPeek():494;0.0663723311599972
com.google.gson.stream$JsonReader#doPeek():495;0.0663723311599972
com.google.gson$Gson#fromJson(java.lang.String,java.lang.Class):809;0.06551217820804184
com.google.gson.stream$JsonReader#doPeek():574;0.06468462273531508
com.google.gson.internal$Primitives#wrap(java.lang.Class):98;0.06362847629757777
com.google.gson.internal$Primitives#wrap(java.lang.Class):100;0.06362847629757777
com.google.gson.stream$JsonReader#peek():450;0.06362847629757777
com.google.gson.stream$JsonReader#hasNext():412;0.0629940788348712
com.google.gson.stream$JsonReader#hasNext():413;0.0629940788348712
com.google.gson.stream$JsonReader#hasNext():414;0.0629940788348712
com.google.gson.stream$JsonReader#hasNext():416;0.0629940788348712
com.google.gson$FieldNamingPolicy$1#translateName(java.lang.reflect.Field):39;0.062136976600120006
com.google.gson$Gson#fromJson(java.lang.String,java.lang.Class):808;0.06097107608496923
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#getFieldNames(java.lang.reflect.Field):74;0.06063390625908324
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#getFieldNames(java.lang.reflect.Field):75;0.06063390625908324
com.google.gson.stream$JsonReader#nextString():812;0.060522753266880246
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#getFieldNames(java.lang.reflect.Field):72;0.05986843400892496
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#getFieldNames(java.lang.reflect.Field):73;0.05986843400892496
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#createBoundField(com.google.gson.Gson,java.lang.reflect.Field,java.lang.String,com.google.gson.reflect.TypeToken,boolean,boolean):106;0.05986843400892496
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#createBoundField(com.google.gson.Gson,java.lang.reflect.Field,java.lang.String,com.google.gson.reflect.TypeToken,boolean,boolean):108;0.05986843400892496
com.google.gson.internal.bind$ReflectiveTypeAdapterFactory#createBoundField(com.google.gson.Gson,java.lang.reflect.Field,java.lang.String,com.google.gson.reflect.TypeToken,boolean,boolean):109;0.05986843400892496
