name;suspiciousness_value
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):349;0.5962847939999439
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):354;0.5962847939999439
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):355;0.5962847939999439
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):356;0.5962847939999439
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):358;0.5962847939999439
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):364;0.5962847939999439
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):365;0.5962847939999439
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):318;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):319;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):320;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):321;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):322;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):323;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):336;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):344;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):368;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):369;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):371;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):375;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):377;0.565685424949238
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):429;0.565685424949238
com.google.javascript.rhino$Node#checkTreeEqualsImpl(com.google.javascript.rhino.Node):1446;0.5590169943749475
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2145;0.5590169943749475
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2146;0.5590169943749475
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2147;0.5590169943749475
com.google.javascript.rhino$Node$NodeMismatch#Node$NodeMismatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2148;0.5590169943749475
com.google.javascript.rhino$Token#name(int):215;0.5477225575051661
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):279;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):280;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):283;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):284;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):436;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):437;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):440;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):444;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):447;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):448;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):449;0.5270462766947299
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):407;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):408;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):409;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):415;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):416;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):426;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):430;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):451;0.5129891760425771
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):359;0.50709255283711
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):360;0.50709255283711
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):361;0.50709255283711
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):362;0.50709255283711
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#afterExitScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMap):97;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#afterExitScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMap):99;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#afterExitScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMap):100;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#afterExitScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMap):104;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):239;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):257;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):259;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):260;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):261;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):262;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):263;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):264;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):276;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):291;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):293;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):388;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):390;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):395;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):397;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):406;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):418;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):422;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):424;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):453;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):454;0.5
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):166;0.4879500364742666
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):168;0.4879500364742666
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.4767312946227962
com.google.javascript.rhino$Token#name(int):229;0.4767312946227962
com.google.javascript.rhino$Node#propToString(int):141;0.4743416490252569
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):325;0.4743416490252569
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):326;0.4743416490252569
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):328;0.4743416490252569
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):332;0.4743416490252569
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#replaceAssignmentExpression(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):324;0.4743416490252569
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):958;0.4662524041201569
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):962;0.4662524041201569
com.google.javascript.rhino$InputId#toString():74;0.4472135954999579
com.google.javascript.rhino$Node#propToString(int):129;0.4472135954999579
com.google.javascript.rhino$Node#propToString(int):143;0.4472135954999579
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):968;0.43852900965351466
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.43852900965351466
com.google.javascript.rhino$Token#name(int):214;0.43852900965351466
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#blacklistVarReferencesInTree(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):116;0.4338609156373123
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#blacklistVarReferencesInTree(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):124;0.4338609156373123
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior$1#visit(com.google.javascript.rhino.Node):119;0.4338609156373123
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior$1#visit(com.google.javascript.rhino.Node):122;0.4338609156373123
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):208;0.43033148291193524
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):237;0.43033148291193524
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):238;0.43033148291193524
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):192;0.4
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):196;0.3952847075210474
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):189;0.3892494720807615
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):190;0.3892494720807615
com.google.javascript.rhino$Token#name(int):259;0.37267799624996495
com.google.javascript.rhino$Node$IntPropListItem#toString():352;0.35805743701971643
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#isInlinableObject(java.util.List):186;0.35805743701971643
com.google.javascript.rhino$Token#name(int):213;0.35355339059327373
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):266;0.3464101615137754
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):267;0.3464101615137754
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):271;0.3464101615137754
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):273;0.3464101615137754
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):265;0.3464101615137754
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):285;0.3464101615137754
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1031;0.337099931231621
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1038;0.337099931231621
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1037;0.337099931231621
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#fillInitialValues(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):302;0.33541019662496846
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#fillInitialValues(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):303;0.33541019662496846
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#fillInitialValues(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):304;0.33541019662496846
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#fillInitialValues(com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,java.util.Map):308;0.33541019662496846
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):398;0.33541019662496846
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):399;0.33541019662496846
com.google.javascript.jscomp$InlineObjectLiterals$InliningBehavior#splitObject(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection):419;0.33541019662496846
com.google.javascript.rhino$Node#toStringTree():1011;0.3333333333333333
