name;suspiciousness_value
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):863;0.2
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):865;0.2
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):866;0.2
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):867;0.2
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):870;0.2
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():245;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():246;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():247;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():248;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():249;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():250;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():253;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():254;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():255;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():256;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():257;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():258;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():259;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():260;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():263;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():266;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():267;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():268;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():270;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():273;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():274;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():275;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():786;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():787;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():788;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():789;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():790;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():791;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():793;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():797;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():800;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():801;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():802;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():803;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():804;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():805;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():806;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():808;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():812;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():813;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():814;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():817;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():821;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():822;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():823;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():826;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():827;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():828;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():829;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():832;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():833;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():836;0.19802950859533489
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():166;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():169;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():172;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():173;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():174;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():175;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():176;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():177;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():179;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):191;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):192;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):201;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):202;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setParRelativeTolerance(double):212;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setParRelativeTolerance(double):213;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setOrthoTolerance(double):223;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setOrthoTolerance(double):224;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setQRRankingThreshold(double):236;0.19425717247145283
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setQRRankingThreshold(double):237;0.19425717247145283
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():184;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():185;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():186;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():190;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():191;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():192;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():193;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():194;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():197;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():213;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():217;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():218;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():219;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():220;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():221;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():222;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():223;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():225;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():227;0.16783627165933782
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):46;0.16783627165933782
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):47;0.16783627165933782
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):48;0.16783627165933782
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):49;0.16783627165933782
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#incrementIterationsCounter():173;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#incrementIterationsCounter():176;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():208;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():212;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):322;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):328;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):329;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):330;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):333;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):334;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):335;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):336;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):337;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):338;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):341;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):342;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):343;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):345;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):347;0.16666666666666666
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):626;0.16666666666666666
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():116;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():117;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():118;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():119;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():120;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxIterations(int):124;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxIterations(int):125;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxEvaluations(int):139;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxEvaluations(int):140;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.VectorialConvergenceChecker):159;0.1643989873053573
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.VectorialConvergenceChecker):160;0.1643989873053573
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():50;0.1643989873053573
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():51;0.1643989873053573
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():52;0.1643989873053573
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():53;0.1643989873053573
org.apache.commons.math$MathException#MathException():57;0.0
org.apache.commons.math$MathException#MathException():58;0.0
org.apache.commons.math$MathException#MathException():59;0.0
org.apache.commons.math$MathException#MathException():60;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):72;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):73;0.0
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):83;0.0
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):84;0.0
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):85;0.0
org.apache.commons.math$MathException#MathException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):86;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):96;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):97;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):98;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):99;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):114;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):115;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):128;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):129;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):130;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):131;0.0
org.apache.commons.math$MathException#getPattern():141;0.0
org.apache.commons.math$MathException#getLocalizablePattern():150;0.0
org.apache.commons.math$MathException#getArguments():159;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):170;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):171;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):173;0.0
org.apache.commons.math$MathException#getMessage():179;0.0
org.apache.commons.math$MathException#getLocalizedMessage():185;0.0
org.apache.commons.math$MathException#printStackTrace():193;0.0
org.apache.commons.math$MathException#printStackTrace():194;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):203;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):204;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):205;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):207;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):208;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):209;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):47;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):48;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):49;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):59;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):60;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):61;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):73;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):74;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):86;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):87;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):88;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):100;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):101;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):113;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):114;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):115;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):125;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):126;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):127;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):137;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):138;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):139;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):153;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):154;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):168;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):169;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):170;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):184;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):185;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):199;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):200;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):201;0.0
org.apache.commons.math$FunctionEvaluationException#getArgument():209;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):64;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):65;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):75;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):76;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):77;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):78;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):88;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):89;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):90;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):91;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):106;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):107;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):121;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):122;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):123;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):124;0.0
org.apache.commons.math$MathRuntimeException#buildMessage(java.util.Locale,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):136;0.0
org.apache.commons.math$MathRuntimeException#getPattern():146;0.0
org.apache.commons.math$MathRuntimeException#getLocalizablePattern():155;0.0
org.apache.commons.math$MathRuntimeException#getArguments():163;0.0
org.apache.commons.math$MathRuntimeException#getMessage(java.util.Locale):173;0.0
org.apache.commons.math$MathRuntimeException#getMessage(java.util.Locale):174;0.0
org.apache.commons.math$MathRuntimeException#getMessage(java.util.Locale):176;0.0
org.apache.commons.math$MathRuntimeException#getMessage():182;0.0
org.apache.commons.math$MathRuntimeException#getLocalizedMessage():188;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace():196;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace():197;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):206;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):207;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):208;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):210;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):211;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):212;0.0
org.apache.commons.math$MathRuntimeException#createArithmeticException(java.lang.String,java.lang.Object[]):225;0.0
org.apache.commons.math$MathRuntimeException#createArithmeticException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):238;0.0
org.apache.commons.math$MathRuntimeException#createArrayIndexOutOfBoundsException(java.lang.String,java.lang.Object[]):269;0.0
org.apache.commons.math$MathRuntimeException#createArrayIndexOutOfBoundsException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):282;0.0
org.apache.commons.math$MathRuntimeException#createEOFException(java.lang.String,java.lang.Object[]):313;0.0
org.apache.commons.math$MathRuntimeException#createEOFException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):326;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):358;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):359;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):360;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.String,java.lang.Object[]):374;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):387;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):415;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):416;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):417;0.0
org.apache.commons.math$MathRuntimeException#createIllegalStateException(java.lang.String,java.lang.Object[]):431;0.0
org.apache.commons.math$MathRuntimeException#createIllegalStateException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):444;0.0
org.apache.commons.math$MathRuntimeException#createConcurrentModificationException(java.lang.String,java.lang.Object[]):475;0.0
org.apache.commons.math$MathRuntimeException#createConcurrentModificationException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):488;0.0
org.apache.commons.math$MathRuntimeException#createNoSuchElementException(java.lang.String,java.lang.Object[]):519;0.0
org.apache.commons.math$MathRuntimeException#createNoSuchElementException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):532;0.0
org.apache.commons.math$MathRuntimeException#createUnsupportedOperationException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):564;0.0
org.apache.commons.math$MathRuntimeException#createNullPointerException(java.lang.String,java.lang.Object[]):595;0.0
org.apache.commons.math$MathRuntimeException#createNullPointerException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):609;0.0
