name;suspiciousness_value
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):182;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):183;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):184;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):185;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):186;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):187;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):188;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry(java.lang.String):190;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():528;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():532;0.3779644730092272
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():536;0.3779644730092272
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):122;0.35355339059327373
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):236;0.35355339059327373
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):237;0.35355339059327373
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):238;0.35355339059327373
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):239;0.35355339059327373
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):243;0.35355339059327373
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):244;0.35355339059327373
org.apache.commons.compress.archivers.jar$JarArchiveOutputStream#JarArchiveOutputStream(java.io.OutputStream):41;0.35355339059327373
org.apache.commons.compress.archivers.jar$JarArchiveOutputStream#JarArchiveOutputStream(java.io.OutputStream):38;0.35355339059327373
org.apache.commons.compress.archivers.jar$JarArchiveOutputStream#JarArchiveOutputStream(java.io.OutputStream):42;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):42;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):37;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):38;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):40;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):43;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):44;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeArchiveHeader():47;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeArchiveHeader():48;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeArchiveHeader():49;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):61;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):62;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):63;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):72;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):74;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):76;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):77;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):78;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):81;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):83;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):84;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):85;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):89;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(java.lang.String):93;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(java.lang.String):94;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(java.lang.String):95;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):100;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):102;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):103;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):106;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):108;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):109;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):110;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):113;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):115;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):116;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):117;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):120;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):122;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):123;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):124;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):127;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):129;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):130;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):131;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):134;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):136;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):137;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):138;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):141;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):143;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):145;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):147;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[],int,int):151;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[],int,int):152;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[],int,int):153;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long):73;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long):74;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):76;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):77;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):78;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):79;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):80;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):81;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):82;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):83;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getName():95;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getUserId():99;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getGroupId():103;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getMode():107;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getLastModified():111;0.35355339059327373
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getLength():115;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):63;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream):64;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):81;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):50;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):52;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):82;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):84;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):85;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):86;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):87;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#TarArchiveOutputStream(java.io.OutputStream,int,int):88;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():112;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():113;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#finish():114;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):154;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):155;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):176;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):177;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):179;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):181;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):184;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):186;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):187;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():303;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():304;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():307;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveOutputStream#writeEOFRecord():308;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):109;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):110;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):111;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):113;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#TarBuffer(java.io.OutputStream,int,int):114;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):129;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):130;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):303;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):310;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):317;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):321;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):325;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarBuffer#writeRecord(byte[]):326;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#isDirectory():524;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):566;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):568;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):569;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):570;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):571;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):572;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):573;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):575;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):577;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):578;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):581;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):582;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):583;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):584;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):585;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):586;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):587;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):588;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):590;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):591;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):594;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):596;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#writeEntryHeader(byte[]):597;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String):641;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String):643;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String):648;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String):659;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String):667;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String):672;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarArchiveEntry#normalizeFileName(java.lang.String):675;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):250;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):252;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):253;0.35355339059327373
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):256;0.35355339059327373
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataLength():61;0.3333333333333333
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataData():79;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getSize():490;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):123;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):124;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):128;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):129;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):132;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):149;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):185;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):186;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):188;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):189;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):191;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):234;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):235;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):237;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):238;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):240;0.3333333333333333
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):120;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):121;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):122;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):123;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):125;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarBuffer#initialize(int,int):132;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveEntry#getName():314;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):165;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):210;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):212;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):213;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):215;0.31622776601683794
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():144;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():145;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():146;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():147;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():148;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():150;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():152;0.30151134457776363
org.apache.commons.compress.archivers.tar$TarArchiveEntry#TarArchiveEntry():156;0.30151134457776363
