name;suspiciousness_value
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):69;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):90;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):91;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):93;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):94;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):95;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):99;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):100;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):106;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):109;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map,boolean):110;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):141;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):145;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):146;0.09407208683835973
com.google.javascript.rhino.jstype$RecordType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):149;0.09407208683835973
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):374;0.08980265101338746
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):378;0.08980265101338746
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):379;0.08980265101338746
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):380;0.08980265101338746
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):382;0.08980265101338746
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):383;0.08980265101338746
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):387;0.08980265101338746
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1539;0.08770580193070293
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):1982;0.08638684255813601
com.google.javascript.rhino.jstype$PrototypeObjectType#matchConstraint(com.google.javascript.rhino.jstype.JSType):570;0.08333333333333333
com.google.javascript.rhino.jstype$PrototypeObjectType#matchConstraint(com.google.javascript.rhino.jstype.JSType):579;0.08333333333333333
com.google.javascript.jscomp$JSError#toString():203;0.0827605888602368
com.google.javascript.rhino.jstype$RecordType#checkRecordEquivalenceHelper(com.google.javascript.rhino.jstype.RecordType,boolean):124;0.0827605888602368
com.google.javascript.rhino.jstype$RecordType#checkRecordEquivalenceHelper(com.google.javascript.rhino.jstype.RecordType,boolean):125;0.0827605888602368
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):358;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):361;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):362;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):363;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):366;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):365;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):369;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):370;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):372;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):373;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):389;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):391;0.079555728417573
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):392;0.079555728417573
com.google.javascript.rhino.jstype$JSType#checkEquivalenceHelper(com.google.javascript.rhino.jstype.JSType,boolean):554;0.07905694150420949
com.google.javascript.rhino.jstype$RecordType#checkRecordEquivalenceHelper(com.google.javascript.rhino.jstype.RecordType,boolean):119;0.07905694150420949
com.google.javascript.rhino.jstype$RecordType#checkRecordEquivalenceHelper(com.google.javascript.rhino.jstype.RecordType,boolean):120;0.07905694150420949
com.google.javascript.rhino.jstype$RecordType#checkRecordEquivalenceHelper(com.google.javascript.rhino.jstype.RecordType,boolean):121;0.07905694150420949
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):356;0.07856742013183861
com.google.javascript.rhino.jstype$RecordType#isSubtype(com.google.javascript.rhino.jstype.JSType):236;0.07715167498104596
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1668;0.07669649888473704
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1669;0.07669649888473704
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1686;0.07669649888473704
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1495;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1656;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1659;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1660;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1664;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1665;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1667;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1672;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1677;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1682;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1684;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1694;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1661;0.07624928516630233
com.google.javascript.rhino.jstype$JSTypeRegistry#createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1703;0.07624928516630233
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):290;0.07624928516630233
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):291;0.07624928516630233
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):292;0.07624928516630233
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):293;0.07624928516630233
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):296;0.07624928516630233
com.google.javascript.rhino.jstype$RecordType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):297;0.07624928516630233
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2160;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2164;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2165;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2167;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2171;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2172;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2173;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2174;0.06967330142916177
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2102;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2103;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2107;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2109;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2110;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2126;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2128;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2129;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2130;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2141;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2154;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2155;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldName(com.google.javascript.jscomp.parsing.JsDocToken):2184;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldName(com.google.javascript.jscomp.parsing.JsDocToken):2185;0.06741998624632421
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1748;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1749;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2095;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2096;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseRecordType(com.google.javascript.jscomp.parsing.JsDocToken):2098;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2117;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2120;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldTypeList(com.google.javascript.jscomp.parsing.JsDocToken):2122;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2148;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldType(com.google.javascript.jscomp.parsing.JsDocToken):2150;0.06711560552140243
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFieldName(com.google.javascript.jscomp.parsing.JsDocToken):2182;0.06711560552140243
com.google.javascript.jscomp$TypeValidator#expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int):437;0.05521576303742327
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1575;0.05488212999484517
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1576;0.05488212999484517
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1577;0.05488212999484517
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1578;0.05488212999484517
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1600;0.05488212999484517
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1602;0.05488212999484517
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1632;0.05488212999484517
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1635;0.05488212999484517
com.google.javascript.rhino.jstype$FunctionBuilder#setIsConstructor(boolean):136;0.05488212999484517
com.google.javascript.rhino.jstype$FunctionBuilder#setIsConstructor(boolean):137;0.05488212999484517
com.google.javascript.rhino.jstype$UnknownType#toStringHelper(boolean):125;0.0545544725589981
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1878;0.053916386601719206
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1879;0.053916386601719206
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1880;0.053916386601719206
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1883;0.053916386601719206
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1885;0.053916386601719206
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):1980;0.053916386601719206
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):1981;0.053916386601719206
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1869;0.05314940034527339
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1873;0.05314940034527339
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1874;0.05314940034527339
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1824;0.05227083734893167
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1825;0.05227083734893167
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1826;0.05227083734893167
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1827;0.05227083734893167
com.google.javascript.rhino.jstype$FunctionBuilder#withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder):83;0.05212860351426869
com.google.javascript.rhino.jstype$FunctionBuilder#withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder):84;0.05212860351426869
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1756;0.05198752449100364
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1757;0.05198752449100364
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseFunctionType(com.google.javascript.jscomp.parsing.JsDocToken):1819;0.05198752449100364
com.google.javascript.rhino.jstype$PrototypeObjectType#toStringHelper(boolean):354;0.05184758473652126
com.google.javascript.rhino.jstype$UnknownType#getReferenceName():166;0.04800153607373193
com.google.javascript.rhino.jstype$JSTypeRegistry#addReferenceTypeIndexedByProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType):647;0.04794633014853841
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):766;0.04789131426105757
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):765;0.04662524041201569
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):934;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):936;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):937;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):938;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):939;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):940;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):948;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):962;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):963;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):965;0.04303314829119352
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):966;0.04303314829119352
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnPropertyNames():179;0.04173919355648411
com.google.javascript.rhino.jstype$PrototypeObjectType#isPrettyPrint():403;0.041030496993110906
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):929;0.041030496993110906
