name;suspiciousness_value
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1590;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1591;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1593;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1594;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1596;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1597;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1599;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1600;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1602;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1604;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1606;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1607;0.0
org.jfree.chart.axis$ValueAxis#equals(java.lang.Object):1610;0.0
org.jfree.chart.axis$ValueAxis#clone():1623;0.0
org.jfree.chart.axis$ValueAxis#clone():1624;0.0
org.jfree.chart.axis$ValueAxis#writeObject(java.io.ObjectOutputStream):1635;0.0
org.jfree.chart.axis$ValueAxis#writeObject(java.io.ObjectOutputStream):1636;0.0
org.jfree.chart.axis$ValueAxis#writeObject(java.io.ObjectOutputStream):1637;0.0
org.jfree.chart.axis$ValueAxis#writeObject(java.io.ObjectOutputStream):1638;0.0
org.jfree.chart.axis$ValueAxis#writeObject(java.io.ObjectOutputStream):1639;0.0
org.jfree.chart.axis$ValueAxis#writeObject(java.io.ObjectOutputStream):1640;0.0
org.jfree.chart.axis$ValueAxis#readObject(java.io.ObjectInputStream):1653;0.0
org.jfree.chart.axis$ValueAxis#readObject(java.io.ObjectInputStream):1654;0.0
org.jfree.chart.axis$ValueAxis#readObject(java.io.ObjectInputStream):1655;0.0
org.jfree.chart.axis$ValueAxis#readObject(java.io.ObjectInputStream):1656;0.0
org.jfree.chart.axis$ValueAxis#readObject(java.io.ObjectInputStream):1657;0.0
org.jfree.chart.axis$ValueAxis#readObject(java.io.ObjectInputStream):1659;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis():189;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis():190;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):198;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):199;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):200;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.0
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;0.0
org.jfree.chart.axis$NumberAxis#<clinit>():150;0.0
org.jfree.chart.axis$NumberAxis#getRangeType():215;0.0
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):226;0.0
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):227;0.0
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):229;0.0
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):230;0.0
org.jfree.chart.axis$NumberAxis#setRangeType(org.jfree.data.RangeType):231;0.0
org.jfree.chart.axis$NumberAxis#getAutoRangeIncludesZero():240;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):257;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):258;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):259;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):260;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):262;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeIncludesZero(boolean):264;0.0
org.jfree.chart.axis$NumberAxis#getAutoRangeStickyZero():275;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):287;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):288;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):289;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):290;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):292;0.0
org.jfree.chart.axis$NumberAxis#setAutoRangeStickyZero(boolean):294;0.0
org.jfree.chart.axis$NumberAxis#getTickUnit():310;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit):327;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit):328;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):344;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):345;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):347;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):348;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):349;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):351;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):352;0.0
org.jfree.chart.axis$NumberAxis#setTickUnit(org.jfree.chart.axis.NumberTickUnit,boolean,boolean):355;0.0
org.jfree.chart.axis$NumberAxis#getNumberFormatOverride():366;0.0
org.jfree.chart.axis$NumberAxis#setNumberFormatOverride(java.text.NumberFormat):378;0.0
org.jfree.chart.axis$NumberAxis#setNumberFormatOverride(java.text.NumberFormat):379;0.0
org.jfree.chart.axis$NumberAxis#setNumberFormatOverride(java.text.NumberFormat):380;0.0
org.jfree.chart.axis$NumberAxis#getMarkerBand():390;0.0
org.jfree.chart.axis$NumberAxis#setMarkerBand(org.jfree.chart.axis.MarkerAxisBand):404;0.0
org.jfree.chart.axis$NumberAxis#setMarkerBand(org.jfree.chart.axis.MarkerAxisBand):405;0.0
org.jfree.chart.axis$NumberAxis#setMarkerBand(org.jfree.chart.axis.MarkerAxisBand):406;0.0
org.jfree.chart.axis$NumberAxis#configure():413;0.0
org.jfree.chart.axis$NumberAxis#configure():414;0.0
org.jfree.chart.axis$NumberAxis#configure():416;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():423;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():424;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():425;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():428;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():429;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():431;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():432;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():433;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():437;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():438;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():439;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():440;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():442;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():443;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():444;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():447;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():448;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():449;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():451;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():454;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():455;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():456;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():460;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():461;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():462;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():463;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():464;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():465;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():466;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():467;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():468;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():470;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():471;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():472;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():473;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():476;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():477;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():478;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():479;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():484;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():485;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():486;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():489;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():491;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():492;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():495;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():499;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():500;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():504;0.0
org.jfree.chart.axis$NumberAxis#autoAdjustRange():507;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):526;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):527;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):528;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):530;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):531;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):532;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):533;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):534;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):536;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):537;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):538;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):540;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):541;0.0
org.jfree.chart.axis$NumberAxis#valueToJava2D(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):545;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):566;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):567;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):568;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):570;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):571;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):572;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):573;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):574;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):576;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):577;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):578;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):580;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):581;0.0
org.jfree.chart.axis$NumberAxis#java2DToValue(double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):585;0.0
org.jfree.chart.axis$NumberAxis#calculateLowestVisibleTickValue():600;0.0
org.jfree.chart.axis$NumberAxis#calculateLowestVisibleTickValue():601;0.0
org.jfree.chart.axis$NumberAxis#calculateLowestVisibleTickValue():602;0.0
org.jfree.chart.axis$NumberAxis#calculateHighestVisibleTickValue():615;0.0
org.jfree.chart.axis$NumberAxis#calculateHighestVisibleTickValue():616;0.0
org.jfree.chart.axis$NumberAxis#calculateHighestVisibleTickValue():617;0.0
org.jfree.chart.axis$NumberAxis#calculateVisibleTickCount():628;0.0
org.jfree.chart.axis$NumberAxis#calculateVisibleTickCount():629;0.0
org.jfree.chart.axis$NumberAxis#calculateVisibleTickCount():630;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):658;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):660;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):661;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):664;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):665;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):666;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):670;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):682;0.0
org.jfree.chart.axis$NumberAxis#draw(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.plot.PlotRenderingInfo):685;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():792;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():793;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():794;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():795;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():796;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():797;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():798;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():799;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():800;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():801;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():802;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():803;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():804;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():805;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():806;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():807;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():808;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():809;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():810;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():811;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():812;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():813;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():814;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():815;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():816;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():817;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():818;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():819;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():820;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():821;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():822;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():823;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():824;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():825;0.0
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():827;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):848;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):850;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):854;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):855;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):856;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):857;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):858;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):859;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):860;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):861;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):862;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):863;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):864;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):865;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):866;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):867;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):868;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):869;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):870;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):871;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):873;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):874;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):875;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):876;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):877;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):878;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):879;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):880;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):881;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):882;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):883;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):884;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):885;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):886;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):887;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):888;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):889;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):890;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):892;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):893;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):894;0.0
org.jfree.chart.axis$NumberAxis#createStandardTickUnits(java.util.Locale):895;0.0
