name;suspiciousness_value
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():31;0.04341674950530074
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():32;0.04341674950530074
org.mockito.mock$SerializableMode#SerializableMode(java.lang.String,int):9;0.04341674950530074
org.mockito.mock$SerializableMode#<clinit>():14;0.04341674950530074
org.mockito.mock$SerializableMode#<clinit>():19;0.04341674950530074
org.mockito.mock$SerializableMode#<clinit>():24;0.04341674950530074
org.mockito.mock$SerializableMode#<clinit>():8;0.04341674950530074
org.mockito.internal$MockitoCore#MockitoCore():41;0.043375886673183456
org.mockito.internal$MockitoCore#MockitoCore():43;0.043375886673183456
org.mockito.internal$MockitoCore#MockitoCore():44;0.043375886673183456
org.mockito.internal$MockitoCore#MockitoCore():45;0.043375886673183456
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():14;0.043375886673183456
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():17;0.043375886673183456
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():18;0.043375886673183456
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():48;0.04333513900174395
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():51;0.04333513900174395
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():54;0.04327423224079154
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.04327423224079154
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():58;0.04327423224079154
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.04319342127906801
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):70;0.04210759605332595
org.mockito.internal.stubbing$StubbedInvocationMatcher#StubbedInvocationMatcher(org.mockito.internal.invocation.InvocationMatcher,org.mockito.stubbing.Answer):24;0.04210759605332595
org.mockito.internal.stubbing$StubbedInvocationMatcher#StubbedInvocationMatcher(org.mockito.internal.invocation.InvocationMatcher,org.mockito.stubbing.Answer):20;0.04210759605332595
org.mockito.internal.stubbing$StubbedInvocationMatcher#StubbedInvocationMatcher(org.mockito.internal.invocation.InvocationMatcher,org.mockito.stubbing.Answer):25;0.04210759605332595
org.mockito.internal.stubbing$StubbedInvocationMatcher#StubbedInvocationMatcher(org.mockito.internal.invocation.InvocationMatcher,org.mockito.stubbing.Answer):26;0.04210759605332595
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):63;0.04203313517091986
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):64;0.04203313517091986
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):67;0.04203313517091986
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):69;0.04203313517091986
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):37;0.04159451654038515
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):33;0.0413802944301184
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):29;0.041239304942116126
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingCompleted(org.mockito.invocation.Invocation):52;0.04116934847963091
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingCompleted(org.mockito.invocation.Invocation):53;0.04116934847963091
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):25;0.04109974682633932
org.mockito.internal.progress$MockingProgressImpl#stubbingCompleted(org.mockito.invocation.Invocation):93;0.04068942293855797
org.mockito.internal.progress$MockingProgressImpl#stubbingCompleted(org.mockito.invocation.Invocation):94;0.04068942293855797
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):58;0.04068942293855797
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):59;0.04068942293855797
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):60;0.04068942293855797
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):61;0.04068942293855797
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):21;0.0404888165089458
org.mockito.internal.progress$ThreadSafeMockingProgress#ThreadSafeMockingProgress():15;0.03960590171906697
org.mockito.internal.progress$ThreadSafeMockingProgress#<clinit>():18;0.03960590171906697
org.mockito.internal.stubbing.answers$AnswersValidator#AnswersValidator():11;0.03959037912324479
org.mockito.internal.stubbing.answers$AnswersValidator#AnswersValidator():13;0.03959037912324479
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):16;0.03959037912324479
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):17;0.03959037912324479
org.mockito.internal.util$MockUtil#MockUtil():22;0.03952847075210474
org.mockito.internal.util$MockUtil#<clinit>():24;0.03952847075210474
org.mockito.internal.configuration.plugins$Plugins#getMockMaker():27;0.03952847075210474
org.mockito.internal.configuration.plugins$PluginRegistry#getMockMaker():33;0.03952847075210474
org.mockito.exceptions$Reporter#Reporter():47;0.03952847075210474
org.mockito.internal.stubbing.answers$MethodInfo#MethodInfo(org.mockito.invocation.Invocation):21;0.03952847075210474
org.mockito.internal.stubbing.answers$MethodInfo#MethodInfo(org.mockito.invocation.Invocation):22;0.03952847075210474
org.mockito.internal.stubbing.answers$MethodInfo#MethodInfo(org.mockito.invocation.Invocation):23;0.03952847075210474
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():32;0.03945149215762358
org.mockito.internal.configuration$GlobalConfiguration#<clinit>():22;0.03945149215762358
org.mockito.internal.configuration$GlobalConfiguration#createConfig():37;0.03945149215762358
org.mockito.internal.configuration$GlobalConfiguration#createConfig():38;0.03945149215762358
org.mockito.internal.configuration$GlobalConfiguration#createConfig():39;0.03945149215762358
org.mockito.internal.configuration$GlobalConfiguration#createConfig():40;0.03945149215762358
org.mockito.configuration$DefaultMockitoConfiguration#DefaultMockitoConfiguration():20;0.03945149215762358
org.mockito.internal.configuration$ClassPathLoader#ClassPathLoader():56;0.03945149215762358
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():68;0.03945149215762358
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():72;0.03945149215762358
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():75;0.03945149215762358
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():29;0.03943615033625495
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():31;0.03943615033625495
org.mockito.internal.configuration$GlobalConfiguration#GlobalConfiguration():34;0.03943615033625495
org.mockito.internal.configuration.plugins$Plugins#<clinit>():11;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():7;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():9;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():10;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():12;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():13;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():15;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginRegistry#PluginRegistry():16;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):16;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):17;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#PluginLoader(org.mockito.plugins.PluginSwitch):18;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):24;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):25;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadPlugin(java.lang.Class,java.lang.String):33;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):46;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):47;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):52;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):55;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):58;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):59;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginLoader#loadImpl(java.lang.Class):64;0.03939023203967759
org.mockito.internal.configuration.plugins$DefaultPluginSwitch#DefaultPluginSwitch():5;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):14;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):15;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginFinder#PluginFinder(org.mockito.plugins.PluginSwitch):16;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):19;0.03939023203967759
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):39;0.03939023203967759
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):16;0.03939023203967759
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):17;0.03939023203967759
org.mockito.internal.util.collections$Iterables#toIterable(java.util.Enumeration):20;0.03939023203967759
org.mockito.internal.creation.cglib$CglibMockMaker#CglibMockMaker():19;0.03939023203967759
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#DefaultStackTraceCleanerProvider():9;0.03939023203967759
org.mockito.internal.handler$MockHandlerImpl#getMockSettings():110;0.03706246583305506
org.mockito.internal.handler$NullResultGuardian#getMockSettings():42;0.03706246583305506
org.mockito.internal.handler$InvocationNotifierHandler#getMockSettings():69;0.03706246583305506
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):57;0.032009219983223994
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):58;0.032009219983223994
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):56;0.03178208630818641
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):52;0.03171807398477756
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):35;0.02993421700446248
org.mockito.internal.invocation$InvocationMatcher#getMatchers():53;0.029437240470473185
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):49;0.02884348722688805
org.mockito.internal.creation.cglib$MethodInterceptorFilter#getHandler():63;0.02884348722688805
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):44;0.02881952088521175
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):45;0.02881952088521175
org.mockito.internal.creation.cglib$CglibMockMaker#getHandler(java.lang.Object):46;0.02881952088521175
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):100;0.02808279781508652
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):101;0.02808279781508652
org.mockito.internal.stubbing$InvocationContainerImpl#resetInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):45;0.02808279781508652
org.mockito.internal.stubbing$InvocationContainerImpl#resetInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):46;0.02808279781508652
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):93;0.02790727860929738
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):85;0.02790727860929738
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):87;0.02790727860929738
org.mockito.internal.creation.settings$CreationSettings#getDefaultAnswer():81;0.027842302319485226
org.mockito.internal.invocation$InvocationImpl#getMock():54;0.02779923608748833
org.mockito.internal.creation$DelegatingMethod#getJavaMethod():26;0.027338327590690405
org.mockito.internal.progress$ThreadSafeMockingProgress#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):28;0.027256963340035873
org.mockito.internal.progress$ThreadSafeMockingProgress#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):29;0.027256963340035873
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):30;0.027256963340035873
org.mockito.internal.progress$MockingProgressImpl#reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing):31;0.027256963340035873
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):82;0.027256963340035873
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):83;0.027256963340035873
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):84;0.027256963340035873
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):87;0.027256963340035873
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):89;0.027256963340035873
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):30;0.027256963340035873
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):31;0.027256963340035873
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):39;0.027256963340035873
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):40;0.027256963340035873
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCall(org.mockito.invocation.Invocation,java.lang.Object):49;0.027256963340035873
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCall(org.mockito.invocation.Invocation,java.lang.Object):56;0.027256963340035873
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethod(java.lang.reflect.Method):80;0.027256963340035873
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):14;0.027256963340035873
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):15;0.027256963340035873
org.mockito.internal.creation.cglib$DelegatingMockitoMethodProxy#DelegatingMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):16;0.027256963340035873
org.mockito.internal.creation$DelegatingMethod#isVarArgs():42;0.027256963340035873
org.mockito.internal.stubbing$BaseStubbing#BaseStubbing():14;0.027256963340035873
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):19;0.027256963340035873
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):20;0.027256963340035873
org.mockito.internal.stubbing$OngoingStubbingImpl#OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl):21;0.027256963340035873
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):73;0.027236735535142165
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):77;0.027156272329678422
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):78;0.027156272329678422
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():54;0.027136267706462856
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):24;0.02703690352179376
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):25;0.02703690352179376
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):26;0.02703690352179376
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):27;0.02703690352179376
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):40;0.026977806394251295
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):41;0.026977806394251295
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):42;0.026977806394251295
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():41;0.026958193300859603
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):67;0.026899609689495087
org.mockito.internal.progress$SequenceNumber#<clinit>():9;0.026880166528523517
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):64;0.026860765467512676
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):57;0.02680281337094487
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):59;0.02680281337094487
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):60;0.02680281337094487
org.mockito.internal.progress$ThreadSafeMockingProgress#pullVerificationMode():40;0.02676438637860946
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():53;0.02674523475799702
org.mockito.internal.creation$DelegatingMethod#<clinit>():12;0.026707054531881675
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):26;0.02668802563418119
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):27;0.02668802563418119
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):38;0.02668802563418119
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():40;0.026650089544451302
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):23;0.026650089544451302
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):24;0.026650089544451302
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):31;0.026650089544451302
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):29;0.026650089544451302
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):38;0.026650089544451302
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):53;0.026650089544451302
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):55;0.026650089544451302
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):57;0.026650089544451302
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):58;0.026650089544451302
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):59;0.026650089544451302
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethod(java.lang.reflect.Method):77;0.026650089544451302
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):21;0.026650089544451302
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):22;0.026650089544451302
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):16;0.026650089544451302
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):17;0.026650089544451302
org.mockito.internal.invocation.realmethod$DefaultRealMethod#DefaultRealMethod(org.mockito.internal.creation.util.MockitoMethodProxy):18;0.026650089544451302
org.mockito.internal.progress$SequenceNumber#next():12;0.026650089544451302
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):48;0.026631182064565374
org.mockito.internal.stubbing$InvocationContainerImpl#hasAnswersForStubbing():99;0.026631182064565374
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):52;0.026631182064565374
org.mockito.internal.creation.cglib$MethodInterceptorFilter#createMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):71;0.026631182064565374
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):24;0.026631182064565374
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):25;0.026631182064565374
org.mockito.internal.invocation.realmethod$CleanTraceRealMethod#CleanTraceRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):26;0.026631182064565374
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#isWriteReplace(java.lang.reflect.Method):64;0.026612314770617474
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature#isWriteReplace(java.lang.reflect.Method):66;0.026612314770617474
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):48;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#CGLIBHacker():12;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):16;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):17;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):18;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):19;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):20;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):21;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):22;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):27;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.cglib.proxy.MethodProxy):28;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):33;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):37;0.026612314770617474
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):40;0.026612314770617474
org.mockito.internal.invocation$InvocationMatcher#getInvocation():49;0.026593487520457093
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):46;0.026574700172636696
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):34;0.026555952586407233
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):35;0.026555952586407233
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):16;0.026499947000159
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):17;0.026499947000159
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):18;0.026499947000159
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):19;0.026499947000159
org.mockito.internal.progress$ThreadSafeMockingProgress#getArgumentMatcherStorage():68;0.026462806201248155
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):44;0.026082026547865053
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):28;0.026064301757134346
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):30;0.026064301757134346
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):34;0.025819888974716113
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):42;0.025598984252456894
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):43;0.025598984252456894
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):50;0.025598984252456894
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):31;0.025598984252456894
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):32;0.025598984252456894
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):33;0.025598984252456894
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):38;0.025598984252456894
org.mockito.internal.invocation$InvocationImpl#getMethod():58;0.02546582868491811
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):23;0.0254000254000381
org.mockito.internal.invocation$InvocationImpl#getArguments():62;0.025253813613805267
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):43;0.024648192922358196
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):44;0.024648192922358196
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):45;0.024648192922358196
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):46;0.024648192922358196
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):47;0.024648192922358196
