name;suspiciousness_value
org.apache.commons.csv$CSVFormat#withEncapsulator(char):239;0.0
org.apache.commons.csv$CSVFormat#withCommentStart(char):266;0.0
org.apache.commons.csv$CSVFormat#withCommentStart(char):267;0.0
org.apache.commons.csv$CSVFormat#withCommentStart(char):270;0.0
org.apache.commons.csv$CSVFormat#withEscape(char):300;0.0
org.apache.commons.csv$CSVFormat#getLineSeparator():356;0.0
org.apache.commons.csv$CSVFormat#withHeader(java.lang.String[]):389;0.0
org.apache.commons.csv$CSVFormat#parse(java.io.Reader):398;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.String[]):407;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.String[]):409;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.String[]):412;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.String[]):410;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.String[]):414;0.0
org.apache.commons.csv$CSVFormat#toString():419;0.0
org.apache.commons.csv$CSVFormat#toString():420;0.0
org.apache.commons.csv$CSVFormat#toString():421;0.0
org.apache.commons.csv$CSVFormat#toString():422;0.0
org.apache.commons.csv$CSVFormat#toString():423;0.0
org.apache.commons.csv$CSVFormat#toString():425;0.0
org.apache.commons.csv$CSVFormat#toString():426;0.0
org.apache.commons.csv$CSVFormat#toString():427;0.0
org.apache.commons.csv$CSVFormat#toString():429;0.0
org.apache.commons.csv$CSVFormat#toString():430;0.0
org.apache.commons.csv$CSVFormat#toString():431;0.0
org.apache.commons.csv$CSVFormat#toString():433;0.0
org.apache.commons.csv$CSVFormat#toString():434;0.0
org.apache.commons.csv$CSVFormat#toString():436;0.0
org.apache.commons.csv$CSVFormat#toString():437;0.0
org.apache.commons.csv$CSVFormat#toString():439;0.0
org.apache.commons.csv$Lexer#readEscape(int):65;0.0
org.apache.commons.csv$Lexer#readEscape(int):66;0.0
org.apache.commons.csv$Lexer#readEscape(int):68;0.0
org.apache.commons.csv$Lexer#readEscape(int):70;0.0
org.apache.commons.csv$Lexer#readEscape(int):72;0.0
org.apache.commons.csv$Lexer#readEscape(int):74;0.0
org.apache.commons.csv$Lexer#readEscape(int):76;0.0
org.apache.commons.csv$Lexer#readEscape(int):78;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):83;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):84;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):85;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):87;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):88;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):90;0.0
org.apache.commons.csv$Lexer#isWhitespace(int):96;0.0
org.apache.commons.csv$Lexer#isEndOfLine(int):109;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):61;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):62;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):63;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):64;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):66;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):67;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):69;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):76;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):78;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):85;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):86;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):87;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):94;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):95;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):98;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):102;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):105;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):109;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):110;0.0
org.apache.commons.csv$CSVLexer#simpleTokenLexer(org.apache.commons.csv.Token,int):145;0.0
org.apache.commons.csv$CSVLexer#simpleTokenLexer(org.apache.commons.csv.Token,int):146;0.0
org.apache.commons.csv$CSVLexer#simpleTokenLexer(org.apache.commons.csv.Token,int):147;0.0
org.apache.commons.csv$CSVLexer#simpleTokenLexer(org.apache.commons.csv.Token,int):150;0.0
org.apache.commons.csv$CSVLexer#simpleTokenLexer(org.apache.commons.csv.Token,int):151;0.0
org.apache.commons.csv$CSVLexer#simpleTokenLexer(org.apache.commons.csv.Token,int):153;0.0
org.apache.commons.csv$CSVLexer#simpleTokenLexer(org.apache.commons.csv.Token,int):162;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):183;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):187;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):189;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):190;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):191;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):192;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):194;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):195;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):199;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):200;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):201;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):202;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):203;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):204;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):205;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):206;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):207;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):209;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):210;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):211;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):213;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):217;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):219;0.0
org.apache.commons.csv$CSVLexer#encapsulatedTokenLexer(org.apache.commons.csv.Token,int):222;0.0
org.apache.commons.csv$ExtendedBufferedReader#read():59;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):81;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):82;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):85;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):87;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):89;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):90;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):91;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):92;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):93;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):95;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):96;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):100;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):102;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):103;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):106;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():123;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():125;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():126;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():127;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():129;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():131;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():134;0.0
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader):81;0.0
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader):82;0.0
org.apache.commons.csv$CSVParser#getRecords():121;0.0
org.apache.commons.csv$CSVParser#getRecords():123;0.0
org.apache.commons.csv$CSVParser#getRecords():124;0.0
org.apache.commons.csv$CSVParser#getRecords():126;0.0
org.apache.commons.csv$CSVParser#getRecord():143;0.0
org.apache.commons.csv$CSVParser#getRecord():144;0.0
org.apache.commons.csv$CSVParser#getRecord():149;0.0
org.apache.commons.csv$CSVParser#getRecord():150;0.0
org.apache.commons.csv$CSVParser#getRecord():152;0.0
org.apache.commons.csv$CSVParser#getRecord():154;0.0
org.apache.commons.csv$CSVParser#getRecord():156;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):172;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):174;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):175;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):177;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):178;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):179;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):181;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):182;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):186;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):187;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):188;0.0
org.apache.commons.csv$CSVParser#iterator():200;0.0
org.apache.commons.csv$CSVRecord#get(int):49;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):60;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):61;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):64;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):66;0.0
org.apache.commons.csv$CSVRecord#iterator():70;0.0
org.apache.commons.csv$CSVRecord#values():74;0.0
org.apache.commons.csv$CSVRecord#size():81;0.0
org.apache.commons.csv$CSVRecord#toString():86;0.0
org.apache.commons.csv$CSVParser$1#hasNext():204;0.0
org.apache.commons.csv$CSVParser$1#hasNext():205;0.0
org.apache.commons.csv$CSVParser$1#hasNext():208;0.0
org.apache.commons.csv$CSVParser$1#next():212;0.0
org.apache.commons.csv$CSVParser$1#next():213;0.0
org.apache.commons.csv$CSVParser$1#next():215;0.0
org.apache.commons.csv$CSVParser$1#next():217;0.0
org.apache.commons.csv$CSVParser$1#next():218;0.0
org.apache.commons.csv$CSVParser$1#next():219;0.0
org.apache.commons.csv$CSVParser$1#next():223;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():228;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():229;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():230;0.0
org.apache.commons.csv$CSVParser$1#remove():235;0.0
