name;suspiciousness_value
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],double[],int,int,boolean):262;0.30151134457776363
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],double[],int,int,boolean):266;0.30151134457776363
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],double[],int,int,boolean):267;0.30151134457776363
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],double[],int,int,boolean):268;0.30151134457776363
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],double[],int,int,boolean):271;0.30151134457776363
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],double[],int,int,boolean):274;0.30151134457776363
org.apache.commons.math.stat.descriptive.moment$Variance#clear():204;0.12126781251816648
org.apache.commons.math.stat.descriptive.moment$Variance#clear():205;0.12126781251816648
org.apache.commons.math.stat.descriptive.moment$Variance#clear():207;0.12126781251816648
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):120;0.10101525445522107
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):121;0.10101525445522107
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):122;0.10101525445522107
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):123;0.10101525445522107
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):124;0.10101525445522107
org.apache.commons.math.stat.descriptive.summary$Sum#evaluate(double[],int,int):127;0.10101525445522107
org.apache.commons.math.stat.descriptive.moment$SecondMoment#clear():92;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$SecondMoment#clear():93;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$SecondMoment#clear():94;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():97;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():75;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():84;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():91;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():98;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$Variance#Variance():99;0.0949157995752499
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():117;0.0890870806374748
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():118;0.0890870806374748
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():119;0.0890870806374748
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():120;0.0890870806374748
org.apache.commons.math.stat.descriptive.moment$FirstMoment#clear():121;0.0890870806374748
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():79;0.08137884587711594
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():80;0.08137884587711594
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():81;0.08137884587711594
org.apache.commons.math.stat.descriptive.moment$Mean#Mean():82;0.08137884587711594
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int,boolean):184;0.06757373783994859
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int,boolean):163;0.06711560552140243
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int,boolean):167;0.06711560552140243
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int,boolean):171;0.06711560552140243
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int,boolean):175;0.06711560552140243
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#test(double[],int,int,boolean):180;0.06711560552140243
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():56;0.0663723311599972
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():57;0.0663723311599972
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():58;0.0663723311599972
org.apache.commons.math.stat.descriptive.summary$Sum#Sum():59;0.0663723311599972
org.apache.commons.math.stat.descriptive.moment$SecondMoment#SecondMoment():60;0.061898446059017294
org.apache.commons.math.stat.descriptive.moment$SecondMoment#SecondMoment():61;0.061898446059017294
org.apache.commons.math.stat.descriptive.moment$SecondMoment#SecondMoment():62;0.061898446059017294
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():79;0.05572782125753528
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():80;0.05572782125753528
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():81;0.05572782125753528
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():82;0.05572782125753528
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():83;0.05572782125753528
org.apache.commons.math.stat.descriptive.moment$FirstMoment#FirstMoment():84;0.05572782125753528
org.apache.commons.math.stat.descriptive$AbstractStorelessUnivariateStatistic#AbstractStorelessUnivariateStatistic():35;0.04885319687460315
org.apache.commons.math.stat.descriptive$AbstractUnivariateStatistic#AbstractUnivariateStatistic():39;0.04767312946227962
org.apache.commons.math.util$FastMath#sqrt(double):375;0.031219527052723135
org.apache.commons.math.util$FastMath#<clinit>():104;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():106;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():115;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():128;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():141;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():160;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():179;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():198;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():218;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():237;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():256;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():277;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():285;0.02034892318891199
org.apache.commons.math.util$FastMath#<clinit>():288;0.02034892318891199
org.apache.commons.math.util$FastMath#FastMath():349;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):361;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):362;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):364;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):365;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):366;0.0
org.apache.commons.math.util$FastMath#cosh(double):383;0.0
org.apache.commons.math.util$FastMath#cosh(double):384;0.0
org.apache.commons.math.util$FastMath#cosh(double):392;0.0
org.apache.commons.math.util$FastMath#cosh(double):393;0.0
org.apache.commons.math.util$FastMath#cosh(double):396;0.0
org.apache.commons.math.util$FastMath#cosh(double):397;0.0
org.apache.commons.math.util$FastMath#cosh(double):400;0.0
org.apache.commons.math.util$FastMath#cosh(double):401;0.0
org.apache.commons.math.util$FastMath#cosh(double):402;0.0
org.apache.commons.math.util$FastMath#cosh(double):404;0.0
org.apache.commons.math.util$FastMath#cosh(double):406;0.0
org.apache.commons.math.util$FastMath#cosh(double):407;0.0
org.apache.commons.math.util$FastMath#cosh(double):409;0.0
org.apache.commons.math.util$FastMath#cosh(double):410;0.0
org.apache.commons.math.util$FastMath#cosh(double):411;0.0
org.apache.commons.math.util$FastMath#cosh(double):414;0.0
org.apache.commons.math.util$FastMath#cosh(double):415;0.0
org.apache.commons.math.util$FastMath#cosh(double):416;0.0
org.apache.commons.math.util$FastMath#cosh(double):417;0.0
org.apache.commons.math.util$FastMath#cosh(double):420;0.0
org.apache.commons.math.util$FastMath#cosh(double):422;0.0
org.apache.commons.math.util$FastMath#cosh(double):425;0.0
org.apache.commons.math.util$FastMath#cosh(double):426;0.0
org.apache.commons.math.util$FastMath#cosh(double):427;0.0
org.apache.commons.math.util$FastMath#cosh(double):428;0.0
org.apache.commons.math.util$FastMath#cosh(double):429;0.0
org.apache.commons.math.util$FastMath#cosh(double):430;0.0
org.apache.commons.math.util$FastMath#cosh(double):432;0.0
org.apache.commons.math.util$FastMath#cosh(double):433;0.0
org.apache.commons.math.util$FastMath#cosh(double):434;0.0
org.apache.commons.math.util$FastMath#sinh(double):442;0.0
org.apache.commons.math.util$FastMath#sinh(double):443;0.0
org.apache.commons.math.util$FastMath#sinh(double):444;0.0
org.apache.commons.math.util$FastMath#sinh(double):452;0.0
org.apache.commons.math.util$FastMath#sinh(double):453;0.0
org.apache.commons.math.util$FastMath#sinh(double):456;0.0
org.apache.commons.math.util$FastMath#sinh(double):457;0.0
org.apache.commons.math.util$FastMath#sinh(double):460;0.0
org.apache.commons.math.util$FastMath#sinh(double):461;0.0
org.apache.commons.math.util$FastMath#sinh(double):464;0.0
org.apache.commons.math.util$FastMath#sinh(double):465;0.0
org.apache.commons.math.util$FastMath#sinh(double):466;0.0
org.apache.commons.math.util$FastMath#sinh(double):471;0.0
org.apache.commons.math.util$FastMath#sinh(double):472;0.0
org.apache.commons.math.util$FastMath#sinh(double):473;0.0
org.apache.commons.math.util$FastMath#sinh(double):475;0.0
org.apache.commons.math.util$FastMath#sinh(double):476;0.0
org.apache.commons.math.util$FastMath#sinh(double):478;0.0
org.apache.commons.math.util$FastMath#sinh(double):479;0.0
org.apache.commons.math.util$FastMath#sinh(double):480;0.0
org.apache.commons.math.util$FastMath#sinh(double):483;0.0
org.apache.commons.math.util$FastMath#sinh(double):484;0.0
org.apache.commons.math.util$FastMath#sinh(double):485;0.0
org.apache.commons.math.util$FastMath#sinh(double):486;0.0
org.apache.commons.math.util$FastMath#sinh(double):489;0.0
org.apache.commons.math.util$FastMath#sinh(double):491;0.0
org.apache.commons.math.util$FastMath#sinh(double):493;0.0
org.apache.commons.math.util$FastMath#sinh(double):494;0.0
org.apache.commons.math.util$FastMath#sinh(double):497;0.0
org.apache.commons.math.util$FastMath#sinh(double):498;0.0
org.apache.commons.math.util$FastMath#sinh(double):499;0.0
org.apache.commons.math.util$FastMath#sinh(double):500;0.0
org.apache.commons.math.util$FastMath#sinh(double):501;0.0
org.apache.commons.math.util$FastMath#sinh(double):502;0.0
org.apache.commons.math.util$FastMath#sinh(double):504;0.0
org.apache.commons.math.util$FastMath#sinh(double):505;0.0
org.apache.commons.math.util$FastMath#sinh(double):506;0.0
org.apache.commons.math.util$FastMath#sinh(double):508;0.0
org.apache.commons.math.util$FastMath#sinh(double):509;0.0
org.apache.commons.math.util$FastMath#sinh(double):511;0.0
org.apache.commons.math.util$FastMath#sinh(double):512;0.0
org.apache.commons.math.util$FastMath#sinh(double):515;0.0
org.apache.commons.math.util$FastMath#sinh(double):516;0.0
org.apache.commons.math.util$FastMath#sinh(double):517;0.0
org.apache.commons.math.util$FastMath#sinh(double):518;0.0
org.apache.commons.math.util$FastMath#sinh(double):519;0.0
org.apache.commons.math.util$FastMath#sinh(double):520;0.0
org.apache.commons.math.util$FastMath#sinh(double):521;0.0
org.apache.commons.math.util$FastMath#sinh(double):523;0.0
org.apache.commons.math.util$FastMath#sinh(double):524;0.0
org.apache.commons.math.util$FastMath#sinh(double):525;0.0
org.apache.commons.math.util$FastMath#sinh(double):527;0.0
org.apache.commons.math.util$FastMath#sinh(double):530;0.0
org.apache.commons.math.util$FastMath#sinh(double):531;0.0
org.apache.commons.math.util$FastMath#sinh(double):534;0.0
org.apache.commons.math.util$FastMath#sinh(double):535;0.0
org.apache.commons.math.util$FastMath#sinh(double):536;0.0
org.apache.commons.math.util$FastMath#sinh(double):537;0.0
org.apache.commons.math.util$FastMath#sinh(double):538;0.0
org.apache.commons.math.util$FastMath#sinh(double):539;0.0
org.apache.commons.math.util$FastMath#sinh(double):541;0.0
org.apache.commons.math.util$FastMath#sinh(double):542;0.0
org.apache.commons.math.util$FastMath#sinh(double):545;0.0
org.apache.commons.math.util$FastMath#sinh(double):546;0.0
org.apache.commons.math.util$FastMath#sinh(double):549;0.0
org.apache.commons.math.util$FastMath#tanh(double):557;0.0
org.apache.commons.math.util$FastMath#tanh(double):559;0.0
org.apache.commons.math.util$FastMath#tanh(double):560;0.0
org.apache.commons.math.util$FastMath#tanh(double):569;0.0
org.apache.commons.math.util$FastMath#tanh(double):570;0.0
org.apache.commons.math.util$FastMath#tanh(double):573;0.0
org.apache.commons.math.util$FastMath#tanh(double):574;0.0
org.apache.commons.math.util$FastMath#tanh(double):577;0.0
org.apache.commons.math.util$FastMath#tanh(double):578;0.0
org.apache.commons.math.util$FastMath#tanh(double):581;0.0
org.apache.commons.math.util$FastMath#tanh(double):582;0.0
org.apache.commons.math.util$FastMath#tanh(double):583;0.0
org.apache.commons.math.util$FastMath#tanh(double):587;0.0
org.apache.commons.math.util$FastMath#tanh(double):588;0.0
org.apache.commons.math.util$FastMath#tanh(double):590;0.0
org.apache.commons.math.util$FastMath#tanh(double):592;0.0
org.apache.commons.math.util$FastMath#tanh(double):593;0.0
org.apache.commons.math.util$FastMath#tanh(double):596;0.0
org.apache.commons.math.util$FastMath#tanh(double):597;0.0
org.apache.commons.math.util$FastMath#tanh(double):598;0.0
org.apache.commons.math.util$FastMath#tanh(double):599;0.0
org.apache.commons.math.util$FastMath#tanh(double):600;0.0
org.apache.commons.math.util$FastMath#tanh(double):603;0.0
org.apache.commons.math.util$FastMath#tanh(double):604;0.0
org.apache.commons.math.util$FastMath#tanh(double):605;0.0
org.apache.commons.math.util$FastMath#tanh(double):606;0.0
org.apache.commons.math.util$FastMath#tanh(double):607;0.0
org.apache.commons.math.util$FastMath#tanh(double):609;0.0
org.apache.commons.math.util$FastMath#tanh(double):610;0.0
org.apache.commons.math.util$FastMath#tanh(double):611;0.0
org.apache.commons.math.util$FastMath#tanh(double):614;0.0
org.apache.commons.math.util$FastMath#tanh(double):615;0.0
org.apache.commons.math.util$FastMath#tanh(double):616;0.0
org.apache.commons.math.util$FastMath#tanh(double):617;0.0
org.apache.commons.math.util$FastMath#tanh(double):620;0.0
org.apache.commons.math.util$FastMath#tanh(double):623;0.0
org.apache.commons.math.util$FastMath#tanh(double):625;0.0
org.apache.commons.math.util$FastMath#tanh(double):627;0.0
org.apache.commons.math.util$FastMath#tanh(double):628;0.0
org.apache.commons.math.util$FastMath#tanh(double):630;0.0
org.apache.commons.math.util$FastMath#tanh(double):632;0.0
org.apache.commons.math.util$FastMath#tanh(double):634;0.0
org.apache.commons.math.util$FastMath#tanh(double):635;0.0
org.apache.commons.math.util$FastMath#tanh(double):638;0.0
org.apache.commons.math.util$FastMath#tanh(double):639;0.0
org.apache.commons.math.util$FastMath#tanh(double):642;0.0
org.apache.commons.math.util$FastMath#tanh(double):643;0.0
org.apache.commons.math.util$FastMath#tanh(double):644;0.0
org.apache.commons.math.util$FastMath#tanh(double):645;0.0
org.apache.commons.math.util$FastMath#tanh(double):646;0.0
org.apache.commons.math.util$FastMath#tanh(double):648;0.0
org.apache.commons.math.util$FastMath#tanh(double):649;0.0
org.apache.commons.math.util$FastMath#tanh(double):650;0.0
org.apache.commons.math.util$FastMath#tanh(double):653;0.0
org.apache.commons.math.util$FastMath#tanh(double):654;0.0
org.apache.commons.math.util$FastMath#tanh(double):655;0.0
org.apache.commons.math.util$FastMath#tanh(double):656;0.0
org.apache.commons.math.util$FastMath#tanh(double):659;0.0
org.apache.commons.math.util$FastMath#tanh(double):662;0.0
org.apache.commons.math.util$FastMath#tanh(double):664;0.0
org.apache.commons.math.util$FastMath#tanh(double):666;0.0
org.apache.commons.math.util$FastMath#tanh(double):669;0.0
org.apache.commons.math.util$FastMath#tanh(double):670;0.0
org.apache.commons.math.util$FastMath#tanh(double):673;0.0
org.apache.commons.math.util$FastMath#acosh(double):681;0.0
org.apache.commons.math.util$FastMath#asinh(double):689;0.0
org.apache.commons.math.util$FastMath#asinh(double):690;0.0
org.apache.commons.math.util$FastMath#asinh(double):691;0.0
org.apache.commons.math.util$FastMath#asinh(double):692;0.0
org.apache.commons.math.util$FastMath#asinh(double):696;0.0
org.apache.commons.math.util$FastMath#asinh(double):697;0.0
org.apache.commons.math.util$FastMath#asinh(double):699;0.0
org.apache.commons.math.util$FastMath#asinh(double):700;0.0
org.apache.commons.math.util$FastMath#asinh(double):701;0.0
org.apache.commons.math.util$FastMath#asinh(double):702;0.0
org.apache.commons.math.util$FastMath#asinh(double):703;0.0
org.apache.commons.math.util$FastMath#asinh(double):704;0.0
org.apache.commons.math.util$FastMath#asinh(double):705;0.0
org.apache.commons.math.util$FastMath#asinh(double):707;0.0
org.apache.commons.math.util$FastMath#asinh(double):711;0.0
org.apache.commons.math.util$FastMath#atanh(double):719;0.0
org.apache.commons.math.util$FastMath#atanh(double):720;0.0
org.apache.commons.math.util$FastMath#atanh(double):721;0.0
org.apache.commons.math.util$FastMath#atanh(double):722;0.0
org.apache.commons.math.util$FastMath#atanh(double):726;0.0
org.apache.commons.math.util$FastMath#atanh(double):727;0.0
org.apache.commons.math.util$FastMath#atanh(double):729;0.0
org.apache.commons.math.util$FastMath#atanh(double):730;0.0
org.apache.commons.math.util$FastMath#atanh(double):731;0.0
org.apache.commons.math.util$FastMath#atanh(double):732;0.0
org.apache.commons.math.util$FastMath#atanh(double):733;0.0
org.apache.commons.math.util$FastMath#atanh(double):734;0.0
org.apache.commons.math.util$FastMath#atanh(double):735;0.0
org.apache.commons.math.util$FastMath#atanh(double):737;0.0
org.apache.commons.math.util$FastMath#atanh(double):741;0.0
org.apache.commons.math.util$FastMath#signum(double):750;0.0
org.apache.commons.math.util$FastMath#signum(float):759;0.0
org.apache.commons.math.util$FastMath#nextUp(double):767;0.0
org.apache.commons.math.util$FastMath#nextUp(float):775;0.0
org.apache.commons.math.util$FastMath#random():783;0.0
org.apache.commons.math.util$FastMath#exp(double):807;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):827;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):829;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):830;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):831;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):832;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):834;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):837;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):839;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):840;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):841;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):842;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):844;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):847;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):849;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):850;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):851;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):852;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):854;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):857;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):859;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):860;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):862;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):864;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):866;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):867;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):868;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):869;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):871;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):874;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):875;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):882;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):883;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):884;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):890;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):899;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):900;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):901;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):902;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):903;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):910;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):911;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):917;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):919;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):920;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):922;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):925;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):927;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):928;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):931;0.0
org.apache.commons.math.util$FastMath#expm1(double):939;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):948;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):949;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):952;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):955;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):956;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):957;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):958;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):960;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):961;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):962;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):963;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):970;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):972;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):973;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):974;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):978;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):979;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):980;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):982;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):983;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):984;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):986;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):987;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):990;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):995;0.0
