name;suspiciousness_value
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):99;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):100;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):101;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):102;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):103;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):104;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):105;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):106;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):107;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):108;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):109;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):110;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):112;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):113;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):115;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):116;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):117;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):118;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):119;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):121;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):122;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):123;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):125;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):131;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):132;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):133;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):136;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):139;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#getMappingCode(char):144;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):163;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):164;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):167;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):169;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):171;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):172;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):174;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):175;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):178;0.2581988897471611
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):182;0.2581988897471611
org.apache.commons.codec.language$Caverphone#caverphone(java.lang.String):54;0.22360679774997896
org.apache.commons.codec.language$RefinedSoundex#encode(java.lang.String):128;0.22360679774997896
org.apache.commons.codec.language$RefinedSoundex#getMappingCode(char):141;0.22360679774997896
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):158;0.22360679774997896
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):159;0.22360679774997896
org.apache.commons.codec.language$Caverphone#Caverphone():41;0.2
org.apache.commons.codec.language$Caverphone#Caverphone():42;0.2
org.apache.commons.codec.language$RefinedSoundex#soundex(java.lang.String):155;0.2
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):53;0.18257418583505536
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):49;0.17213259316477408
org.apache.commons.codec.language$RefinedSoundex#RefinedSoundex():58;0.1690308509457033
org.apache.commons.codec.language$RefinedSoundex#RefinedSoundex():59;0.1690308509457033
org.apache.commons.codec.language$RefinedSoundex#RefinedSoundex(char[]):70;0.1690308509457033
org.apache.commons.codec.language$RefinedSoundex#RefinedSoundex(char[]):71;0.1690308509457033
org.apache.commons.codec.language$RefinedSoundex#RefinedSoundex(char[]):72;0.1690308509457033
org.apache.commons.codec.language$RefinedSoundex#<clinit>():38;0.1690308509457033
org.apache.commons.codec.language$RefinedSoundex#<clinit>():51;0.1690308509457033
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):41;0.16609095970747995
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):44;0.16609095970747995
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):45;0.16609095970747995
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):46;0.16609095970747995
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):47;0.16609095970747995
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):48;0.16609095970747995
org.apache.commons.codec.language$SoundexUtils#clean(java.lang.String):52;0.16609095970747995
org.apache.commons.codec.language$Metaphone#metaphone(java.lang.String):87;0.15339299776947407
org.apache.commons.codec.language$Metaphone#metaphone(java.lang.String):82;0.14907119849998599
org.apache.commons.codec.language$Metaphone#metaphone(java.lang.String):83;0.14907119849998599
org.apache.commons.codec.language$Metaphone#Metaphone():68;0.14509525002200233
org.apache.commons.codec.language$Metaphone#Metaphone():62;0.14509525002200233
org.apache.commons.codec.language$Metaphone#Metaphone():69;0.14509525002200233
org.apache.commons.codec.language$DoubleMetaphone#DoubleMetaphone():65;0.11180339887498948
org.apache.commons.codec.language$DoubleMetaphone#DoubleMetaphone():59;0.11180339887498948
org.apache.commons.codec.language$DoubleMetaphone#DoubleMetaphone():66;0.11180339887498948
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():47;0.11180339887498948
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():49;0.11180339887498948
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():51;0.11180339887498948
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():53;0.11180339887498948
org.apache.commons.codec.language$Soundex#encode(java.lang.String):150;0.09534625892455924
org.apache.commons.codec.language$Soundex#getMappingCode(java.lang.String,int):168;0.09128709291752768
org.apache.commons.codec.language$Soundex#getMappingCode(java.lang.String,int):170;0.09128709291752768
org.apache.commons.codec.language$Soundex#getMappingCode(java.lang.String,int):180;0.09128709291752768
org.apache.commons.codec.language$Soundex#getSoundexMapping():199;0.09128709291752768
org.apache.commons.codec.language$Soundex#map(char):212;0.09128709291752768
org.apache.commons.codec.language$Soundex#map(char):213;0.09128709291752768
org.apache.commons.codec.language$Soundex#map(char):216;0.09128709291752768
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):257;0.09128709291752768
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):259;0.09128709291752768
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):260;0.09128709291752768
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):262;0.09128709291752768
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):263;0.09128709291752768
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):272;0.09128709291752768
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):253;0.08944271909999159
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):254;0.08944271909999159
org.apache.commons.codec.language$Soundex#soundex(java.lang.String):250;0.08770580193070293
org.apache.commons.codec.language$Soundex#Soundex():103;0.08606629658238704
org.apache.commons.codec.language$Soundex#Soundex():104;0.08606629658238704
org.apache.commons.codec.language$Soundex#Soundex(char[]):116;0.08606629658238704
org.apache.commons.codec.language$Soundex#Soundex(char[]):88;0.08606629658238704
org.apache.commons.codec.language$Soundex#Soundex(char[]):117;0.08606629658238704
org.apache.commons.codec.language$Soundex#Soundex(char[]):118;0.08606629658238704
org.apache.commons.codec.language$Soundex#<clinit>():50;0.08606629658238704
org.apache.commons.codec.language$Soundex#<clinit>():57;0.08606629658238704
org.apache.commons.codec.language$Soundex#setSoundexMapping(char[]):237;0.08606629658238704
org.apache.commons.codec.language$Soundex#setSoundexMapping(char[]):238;0.08606629658238704
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String):75;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):87;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):88;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):89;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):92;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):93;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):95;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):97;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):98;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):105;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):106;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):108;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):109;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):110;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):113;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):114;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):115;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):117;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):118;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):120;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):121;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):123;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):124;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):125;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):127;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):128;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):130;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):131;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):133;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):134;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):136;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):137;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):138;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):140;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):141;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):143;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):144;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):145;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):147;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):148;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):149;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):152;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):153;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):154;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):156;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):157;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):159;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):160;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):161;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):163;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):164;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):166;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):167;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):169;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):170;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):172;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):173;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):174;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):176;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):177;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):179;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):180;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):182;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):183;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):185;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):186;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):190;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.Object):202;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.Object):203;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.Object):205;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.String):215;0.0
org.apache.commons.codec.language$DoubleMetaphone#isDoubleMetaphoneEqual(java.lang.String,java.lang.String):229;0.0
org.apache.commons.codec.language$DoubleMetaphone#isDoubleMetaphoneEqual(java.lang.String,java.lang.String,boolean):245;0.0
org.apache.commons.codec.language$DoubleMetaphone#getMaxCodeLen():254;0.0
org.apache.commons.codec.language$DoubleMetaphone#setMaxCodeLen(int):262;0.0
org.apache.commons.codec.language$DoubleMetaphone#setMaxCodeLen(int):263;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleAEIOUY(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):272;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleAEIOUY(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):273;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleAEIOUY(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):275;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):284;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):285;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):286;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):287;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):288;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):289;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):290;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):291;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):292;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):295;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):296;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):297;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):299;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):300;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):301;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):304;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):305;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):306;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):307;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):308;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):310;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):311;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):313;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):315;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):317;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):318;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):320;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):321;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):323;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):325;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):329;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):338;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):341;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):344;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):347;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):349;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):351;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):352;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):355;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):364;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):365;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):366;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):367;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):369;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):370;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):371;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):373;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):374;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):376;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):377;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):378;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):380;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):383;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleCH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):385;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):395;0.0
