name;suspiciousness_value
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):709;0.21997067253202995
com.google.javascript.rhino.jstype$FunctionType#checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod):904;0.2182178902359924
com.google.javascript.rhino.jstype$FunctionType#checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod):907;0.2182178902359924
com.google.javascript.jscomp$NodeUtil#getBestLValueOwner(com.google.javascript.rhino.Node):3158;0.21821789023599236
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1567;0.21650635094610968
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1568;0.21650635094610968
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1560;0.2041241452319315
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1561;0.2041241452319315
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):702;0.2
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):703;0.2
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):704;0.2
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):790;0.18156825980064073
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):792;0.18156825980064073
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):794;0.18156825980064073
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):780;0.1767766952966369
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):776;0.17066403719657228
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):778;0.17066403719657228
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):126;0.16666666666666666
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3125;0.16222142113076254
com.google.javascript.rhino.jstype$ObjectType#clearCachedValues():593;0.16151457061744964
com.google.javascript.rhino.jstype$ObjectType#clearCachedValues():594;0.16151457061744964
com.google.javascript.rhino.jstype$FunctionType#setPrototypeNoCheck(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node):456;0.16151457061744964
com.google.javascript.rhino.jstype$FunctionType#setPrototypeNoCheck(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node):475;0.16151457061744964
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):753;0.16151457061744964
com.google.javascript.rhino.jstype$FunctionType#clearCachedValues():1134;0.16151457061744964
com.google.javascript.rhino.jstype$FunctionType#clearCachedValues():1136;0.16151457061744964
com.google.javascript.rhino.jstype$FunctionType#clearCachedValues():1142;0.16151457061744964
com.google.javascript.rhino.jstype$FunctionType#clearCachedValues():1151;0.16151457061744964
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):151;0.15617376188860607
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):153;0.15617376188860607
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):155;0.15617376188860607
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):156;0.15617376188860607
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):157;0.15617376188860607
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):743;0.15018785229652767
com.google.javascript.rhino.jstype$FunctionType#supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean):745;0.15018785229652767
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):756;0.14797908710009702
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):757;0.14797908710009702
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):758;0.14797908710009702
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):759;0.14797908710009702
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):764;0.14797908710009702
com.google.javascript.rhino.jstype$FunctionType#checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod):899;0.13483997249264842
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):744;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):745;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):746;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):747;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):749;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):752;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):755;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):768;0.13093073414159545
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):743;0.13093073414159545
com.google.javascript.jscomp$NodeUtil#getBestJSDocInfo(com.google.javascript.rhino.Node):3097;0.11973686801784993
com.google.javascript.rhino.jstype$FunctionType#checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod):898;0.11952286093343938
com.google.javascript.jscomp$TypedScopeCreator$LocalScopeBuilder#declareArguments(com.google.javascript.rhino.Node):2025;0.1111111111111111
com.google.javascript.jscomp$TypeInference#inferArguments(com.google.javascript.jscomp.Scope):128;0.1111111111111111
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):760;0.1095993248702382
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):701;0.10762440050012628
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):215;0.10721125348377948
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):689;0.10388150415966656
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):690;0.10388150415966656
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):950;0.10327955589886445
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3176;0.10188534162169867
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3174;0.1015346165133619
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3175;0.1015346165133619
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2129;0.10101525445522108
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2128;0.10084389681792215
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyTypeFromValueType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2152;0.10084389681792215
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):677;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):678;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):679;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):680;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):681;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):687;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):688;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):691;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):695;0.09917694073609294
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):676;0.09917694073609294
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):724;0.09917694073609294
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyName(com.google.javascript.rhino.Node):2114;0.09743547036924463
com.google.javascript.jscomp$NodeUtil#getObjectLitKeyName(com.google.javascript.rhino.Node):2118;0.09743547036924463
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3172;0.09743547036924463
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3173;0.09743547036924463
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):697;0.09128709291752768
com.google.javascript.jscomp$TypeInference#ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):602;0.08932370012631205
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):318;0.08606629658238704
com.google.javascript.rhino$Node#isTrue():2422;0.08066964851100673
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):945;0.08006407690254357
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):946;0.08006407690254357
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):949;0.08006407690254357
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):954;0.08006407690254357
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3124;0.079555728417573
com.google.javascript.jscomp$TypeInference#ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):601;0.0784062560233975
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1551;0.07730521080451097
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1240;0.07715167498104596
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1242;0.07715167498104596
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1243;0.07715167498104596
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1244;0.07715167498104596
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):407;0.07647191129018725
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):943;0.07516460280028289
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):944;0.07516460280028289
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):942;0.07332355751067665
com.google.javascript.rhino.jstype$FunctionType#checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod):901;0.07332355751067665
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):94;0.07216878364870323
com.google.javascript.jscomp$TypeValidator#expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String):181;0.0716114874039433
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node):2103;0.07082882469748285
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isConstantSymbol(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):1721;0.07066652533375734
com.google.javascript.jscomp$TypeValidator#expectObject(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String):177;0.07053456158585983
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):692;0.06711560552140243
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):654;0.06706527510148438
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):947;0.0670025210172808
com.google.javascript.rhino.jstype$FunctionType#toStringHelper(boolean):952;0.0670025210172808
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):740;0.0668153104781061
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):742;0.0668153104781061
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):772;0.0668153104781061
com.google.javascript.rhino.jstype$UnknownType#toStringHelper(boolean):117;0.06666666666666667
com.google.javascript.rhino.jstype$UnknownType#getReferenceName():139;0.06666666666666667
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String,com.google.javascript.rhino.jstype.TemplateTypeMap):1014;0.06437116131343118
com.google.javascript.rhino.jstype$JSType#isCheckedUnknownType():262;0.06311944030978031
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):682;0.06308802978765118
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):683;0.06308802978765118
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):686;0.06308802978765118
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):702;0.06308802978765118
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):703;0.06308802978765118
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#attachLiteralTypes(com.google.javascript.rhino.Node):609;0.06258153949977485
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#attachLiteralTypes(com.google.javascript.rhino.Node):601;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#attachLiteralTypes(com.google.javascript.rhino.Node):602;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):620;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):621;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):622;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):644;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):645;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):646;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):647;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):648;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):653;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):657;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):660;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineObjectLiteral(com.google.javascript.rhino.Node):662;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):675;0.06225728063646903
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#processObjectLitProperties(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,boolean):700;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):334;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):335;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):720;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):721;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):723;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):730;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):731;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):734;0.06225728063646903
com.google.javascript.jscomp$TypeInference#traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):736;0.06225728063646903
com.google.javascript.rhino$TokenStream#isJSIdentifier(java.lang.String):200;0.061898446059017294
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):975;0.06185895741317419
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):148;0.06174094339647442
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralAnnotations(com.google.javascript.rhino.Node):149;0.06174094339647442
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):212;0.06174094339647442
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):213;0.06174094339647442
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):217;0.06174094339647442
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):965;0.06085806194501846
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):966;0.06085806194501846
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):968;0.06085806194501846
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):969;0.06085806194501846
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):982;0.06085806194501846
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):983;0.06085806194501846
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):984;0.06085806194501846
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.rhino.head.ast.ObjectLiteral):955;0.06078306738548308
com.google.javascript.rhino.jstype$ObjectType#getPropertyType(java.lang.String):429;0.059619647513787316
