name;suspiciousness_value
org.apache.commons.math.complex$ComplexFormat#ComplexFormat(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):114;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#getDefaultNumberFormat(java.util.Locale):248;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#getDefaultNumberFormat(java.util.Locale):249;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#getDefaultNumberFormat(java.util.Locale):250;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#getInstance(java.util.Locale):283;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#getInstance(java.util.Locale):284;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setImaginaryCharacter(java.lang.String):508;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setImaginaryCharacter(java.lang.String):512;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setImaginaryCharacter(java.lang.String):513;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setImaginaryFormat(java.text.NumberFormat):522;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setImaginaryFormat(java.text.NumberFormat):526;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setImaginaryFormat(java.text.NumberFormat):527;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setRealFormat(java.text.NumberFormat):536;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setRealFormat(java.text.NumberFormat):540;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#setRealFormat(java.text.NumberFormat):541;0.1690308509457033
org.apache.commons.math.complex$ComplexFormat#ComplexFormat(java.text.NumberFormat,java.text.NumberFormat):78;0.0
org.apache.commons.math.complex$ComplexFormat#ComplexFormat(java.text.NumberFormat,java.text.NumberFormat):79;0.0
org.apache.commons.math.complex$ComplexFormat#ComplexFormat(java.lang.String):87;0.0
org.apache.commons.math.complex$ComplexFormat#ComplexFormat(java.lang.String):88;0.0
org.apache.commons.math.complex$ComplexFormat#formatComplex(org.apache.commons.math.complex.Complex):124;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):139;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):140;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):143;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):144;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):147;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):148;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):149;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):150;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):151;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):152;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):153;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):154;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):155;0.0
org.apache.commons.math.complex$ComplexFormat#format(org.apache.commons.math.complex.Complex,java.lang.StringBuffer,java.text.FieldPosition):158;0.0
org.apache.commons.math.complex$ComplexFormat#format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition):177;0.0
org.apache.commons.math.complex$ComplexFormat#format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition):179;0.0
org.apache.commons.math.complex$ComplexFormat#format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition):180;0.0
org.apache.commons.math.complex$ComplexFormat#format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition):181;0.0
org.apache.commons.math.complex$ComplexFormat#format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition):182;0.0
org.apache.commons.math.complex$ComplexFormat#format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition):185;0.0
org.apache.commons.math.complex$ComplexFormat#format(java.lang.Object,java.lang.StringBuffer,java.text.FieldPosition):189;0.0
org.apache.commons.math.complex$ComplexFormat#formatDouble(double,java.text.NumberFormat,java.lang.StringBuffer,java.text.FieldPosition):211;0.0
org.apache.commons.math.complex$ComplexFormat#formatDouble(double,java.text.NumberFormat,java.lang.StringBuffer,java.text.FieldPosition):212;0.0
org.apache.commons.math.complex$ComplexFormat#formatDouble(double,java.text.NumberFormat,java.lang.StringBuffer,java.text.FieldPosition):213;0.0
org.apache.commons.math.complex$ComplexFormat#formatDouble(double,java.text.NumberFormat,java.lang.StringBuffer,java.text.FieldPosition):214;0.0
org.apache.commons.math.complex$ComplexFormat#formatDouble(double,java.text.NumberFormat,java.lang.StringBuffer,java.text.FieldPosition):216;0.0
org.apache.commons.math.complex$ComplexFormat#formatDouble(double,java.text.NumberFormat,java.lang.StringBuffer,java.text.FieldPosition):218;0.0
org.apache.commons.math.complex$ComplexFormat#getAvailableLocales():227;0.0
org.apache.commons.math.complex$ComplexFormat#getImaginaryFormat():266;0.0
org.apache.commons.math.complex$ComplexFormat#getInstance():274;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String):304;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String):305;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String):306;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String):307;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String):310;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):332;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):333;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):344;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):346;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):347;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):355;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):356;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):357;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):369;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):370;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):382;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):383;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):384;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):386;0.0
org.apache.commons.math.complex$ComplexFormat#parse(java.lang.String,java.text.ParsePosition):388;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):440;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):442;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):443;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):444;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):445;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):447;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):448;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):449;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):450;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):451;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):452;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):453;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,double,java.text.ParsePosition):457;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,java.text.NumberFormat,java.text.ParsePosition):478;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,java.text.NumberFormat,java.text.ParsePosition):479;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,java.text.NumberFormat,java.text.ParsePosition):480;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,java.text.NumberFormat,java.text.ParsePosition):481;0.0
org.apache.commons.math.complex$ComplexFormat#parseNumber(java.lang.String,java.text.NumberFormat,java.text.ParsePosition):482;0.0
org.apache.commons.math.complex$ComplexFormat#parseObject(java.lang.String,java.text.ParsePosition):499;0.0
org.apache.commons.math.complex$ComplexFormat#setImaginaryCharacter(java.lang.String):509;0.0
org.apache.commons.math.complex$ComplexFormat#setImaginaryFormat(java.text.NumberFormat):523;0.0
org.apache.commons.math.complex$ComplexFormat#setRealFormat(java.text.NumberFormat):537;0.0
