name;suspiciousness_value
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):581;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):642;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):643;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):644;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):645;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):647;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):648;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):652;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):656;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):657;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):658;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):659;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):661;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):666;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):667;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):668;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):672;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):676;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):677;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):678;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):679;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):680;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):681;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):682;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):683;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):684;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):689;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):690;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):691;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):692;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):695;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):696;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):697;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):698;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):699;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):707;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):708;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):714;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):715;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):716;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):719;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):723;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):724;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):725;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):726;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):727;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):728;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):730;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):735;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):736;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):739;0.31622776601683794
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():378;0.3086066999241838
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():380;0.3086066999241838
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():383;0.3086066999241838
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():384;0.3086066999241838
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():419;0.254000254000381
org.apache.commons.math.optimization$VectorialPointValuePair#getPointRef():77;0.22941573387056174
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():830;0.22941573387056174
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():832;0.22941573387056174
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):483;0.22645540682891913
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):500;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):501;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():818;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():819;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():820;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():822;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():823;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():824;0.22086305214969307
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():256;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():260;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():261;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():262;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():265;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():269;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():270;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():271;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():272;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():275;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():276;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():277;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():279;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():282;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():287;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():288;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():289;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():290;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():291;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():292;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():293;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():294;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():295;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():297;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():301;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():307;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():308;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():312;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():315;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():316;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():317;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():319;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():320;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():321;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():322;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():325;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():328;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():329;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():330;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():331;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():332;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():333;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():334;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():336;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():339;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():340;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():344;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():347;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():348;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():349;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():350;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():355;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():356;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():357;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():358;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():359;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():360;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():363;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():364;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():365;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():367;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():368;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():369;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():370;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():371;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():374;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():377;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():385;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():386;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():387;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():391;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():393;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():394;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():395;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():396;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():397;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():399;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():415;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():424;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():429;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():434;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():440;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():442;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):473;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):474;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):476;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):479;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):480;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):481;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):482;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):485;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):490;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):491;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):492;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):493;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):494;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):495;0.2182178902359924
