name;suspiciousness_value
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):136;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):138;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):140;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):154;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#<clinit>():94;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#<clinit>():97;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#<clinit>():101;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#createTemplateNode():161;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#createTemplateNode():162;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#createTemplateNode():163;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):171;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):173;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):175;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):186;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.rhino.head.ast.AstRoot,com.google.javascript.rhino.jstype.StaticSourceFile,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter):188;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):195;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):196;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):201;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setFileOverviewJsDoc(com.google.javascript.rhino.Node):209;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node):261;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node):262;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#handleJsDoc(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.Node):269;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):273;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):274;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):275;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):278;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#transform(com.google.javascript.rhino.head.ast.AstNode):279;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):314;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):318;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):319;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):320;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):321;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):322;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):324;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):361;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#maybeSetLengthFrom(com.google.javascript.rhino.Node,com.google.javascript.rhino.head.ast.AstNode):364;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#position2charno(int):367;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#position2charno(int):368;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#justTransform(com.google.javascript.rhino.head.ast.AstNode):377;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory#newNode(int):1320;0.012503908082008883
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#TypeSafeDispatcher():74;0.012503908082008883
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):121;0.012503908082008883
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):258;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#IRFactory$TransformDispatcher(com.google.javascript.jscomp.parsing.IRFactory):380;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.rhino.head.ast.AstRoot):443;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.rhino.head.ast.AstRoot):444;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.rhino.head.ast.AstRoot):447;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAstRoot(com.google.javascript.rhino.head.ast.AstRoot):448;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):462;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):463;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):472;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#parseDirectives(com.google.javascript.rhino.Node):475;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#isDirective(com.google.javascript.rhino.Node):478;0.012503908082008883
com.google.javascript.jscomp.parsing$IRFactory$1#<clinit>():140;0.012503908082008883
com.google.javascript.rhino$Node#setLineno(int):1165;0.012502930717870758
com.google.javascript.rhino$Node#setLineno(int):1166;0.012502930717870758
com.google.javascript.rhino$Node#setLineno(int):1167;0.012502930717870758
com.google.javascript.rhino$Node#setLineno(int):1169;0.012502930717870758
com.google.javascript.rhino$Node#setLineno(int):1170;0.012502930717870758
com.google.javascript.jscomp$CodingConventions#getDefault():40;0.012500976676955822
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#CodingConventions$DefaultCodingConvention():233;0.012500976676955822
com.google.javascript.jscomp$BasicErrorManager$LeveledJSErrorComparator#BasicErrorManager$LeveledJSErrorComparator():123;0.012500976676955822
com.google.javascript.jscomp$LightweightMessageFormatter$LineNumberingFormatter#LightweightMessageFormatter$LineNumberingFormatter():123;0.0125
com.google.javascript.rhino$Node#getJsDocBuilderForNode():1835;0.01249902355192602
com.google.javascript.rhino$Node$FileLevelJsDocBuilder#Node$FileLevelJsDocBuilder(com.google.javascript.rhino.Node):1846;0.01249902355192602
com.google.javascript.rhino$Node#extractCharno(int):1223;0.012491220196364759
com.google.javascript.rhino$Node#extractLineno(int):1211;0.01249024580421098
com.google.javascript.jscomp$DiagnosticType#warning(java.lang.String,java.lang.String):65;0.012475657231036106
com.google.javascript.rhino$Node$StringNode#getString():218;0.01247468647608533
com.google.javascript.jscomp$DiagnosticType#error(java.lang.String,java.lang.String):54;0.012462087247901644
com.google.javascript.jscomp$DiagnosticType#DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat):97;0.012451456127293807
com.google.javascript.jscomp$DiagnosticType#DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat):98;0.012451456127293807
com.google.javascript.jscomp$DiagnosticType#DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat):99;0.012451456127293807
com.google.javascript.jscomp$DiagnosticType#DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat):100;0.012451456127293807
com.google.javascript.jscomp$DiagnosticType#DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat):102;0.012451456127293807
com.google.javascript.jscomp$DiagnosticType#DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat):103;0.012451456127293807
com.google.javascript.jscomp$DiagnosticType#make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String):90;0.012451456127293807
com.google.javascript.jscomp$CheckLevel#CheckLevel(java.lang.String,int):24;0.012449526117807317
com.google.javascript.jscomp$CheckLevel#<clinit>():25;0.012449526117807317
com.google.javascript.jscomp$CheckLevel#<clinit>():26;0.012449526117807317
com.google.javascript.jscomp$CheckLevel#<clinit>():27;0.012449526117807317
com.google.javascript.jscomp$CheckLevel#<clinit>():24;0.012449526117807317
com.google.javascript.rhino$Node#getJSDocInfo():1869;0.012441815044835988
com.google.javascript.rhino$Node#getProp(int):816;0.01243219632283784
com.google.javascript.rhino$Node#extractLineno(int):1213;0.012357928114932137
com.google.javascript.rhino$Node#getNext():549;0.01235321260817255
com.google.javascript.rhino$Node#getCharno():1145;0.012348502495289937
com.google.javascript.rhino$Node#getLineno():1141;0.012347561119073945
com.google.javascript.rhino$Node#extractCharno(int):1222;0.012345679012345678
com.google.javascript.rhino$Node#extractLineno(int):1210;0.01234473828166939
com.google.javascript.rhino$ScriptRuntime#getMessage0(java.lang.String):367;0.012313814305263151
com.google.javascript.rhino$ScriptRuntime#<clinit>():81;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#<clinit>():85;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):380;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):383;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):386;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):390;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):394;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):402;0.01230821669259179
com.google.javascript.rhino$ScriptRuntime#getMessage(java.lang.String,java.lang.Object[]):403;0.01230821669259179
com.google.javascript.rhino$Node#setInputId(com.google.javascript.rhino.InputId):1117;0.012275715403505907
com.google.javascript.rhino$Node#setInputId(com.google.javascript.rhino.InputId):1118;0.012275715403505907
com.google.javascript.rhino$InputId#InputId(java.lang.String):51;0.012263708907743235
com.google.javascript.rhino$InputId#InputId(java.lang.String):52;0.012263708907743235
com.google.javascript.rhino$InputId#InputId(java.lang.String):53;0.012263708907743235
com.google.javascript.rhino$Node#clonePropsFrom(com.google.javascript.rhino.Node):775;0.012248979932114525
com.google.javascript.rhino$Node#clonePropsFrom(com.google.javascript.rhino.Node):777;0.012248979932114525
com.google.javascript.rhino$Node#clonePropsFrom(com.google.javascript.rhino.Node):778;0.012248979932114525
com.google.javascript.rhino$Node#getStaticSourceFile():1110;0.012246224152725615
com.google.javascript.rhino$Node#mergeLineCharNo(int,int):1201;0.012246224152725615
com.google.javascript.rhino$Node#mergeLineCharNo(int,int):1198;0.012245305972844083
com.google.javascript.rhino$Node#mergeLineCharNo(int,int):1196;0.012244387999457521
com.google.javascript.rhino$Node#getProp(int):818;0.012239801227242091
com.google.javascript.rhino$Node$ObjectPropListItem#getObjectValue():315;0.012239801227242091
com.google.javascript.rhino$Node#getType():529;0.01222607177678836
com.google.javascript.rhino$Node#getFirstChild():541;0.012174318093691777
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):854;0.012144654188931507
com.google.javascript.rhino$Node#createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem):870;0.012144654188931507
com.google.javascript.rhino$Node$ObjectPropListItem#Node$ObjectPropListItem(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem):304;0.012144654188931507
com.google.javascript.rhino$Node$ObjectPropListItem#Node$ObjectPropListItem(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem):305;0.012144654188931507
com.google.javascript.rhino$Node$ObjectPropListItem#Node$ObjectPropListItem(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem):306;0.012144654188931507
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):800;0.012135707849456652
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):801;0.012135707849456652
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):804;0.012135707849456652
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):797;0.012133027800577978
com.google.javascript.rhino$Node#setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile):1095;0.012133027800577978
com.google.javascript.rhino$Node#setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile):1096;0.012133027800577978
com.google.javascript.jscomp.parsing$ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set):67;0.012124998294922234
com.google.javascript.jscomp.parsing$Config$LanguageMode#Config$LanguageMode(java.lang.String,int):32;0.012124107111333883
com.google.javascript.jscomp.parsing$Config$LanguageMode#<clinit>():33;0.012124107111333883
com.google.javascript.jscomp.parsing$Config$LanguageMode#<clinit>():34;0.012124107111333883
com.google.javascript.jscomp.parsing$Config$LanguageMode#<clinit>():35;0.012124107111333883
com.google.javascript.jscomp.parsing$Config$LanguageMode#<clinit>():32;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#<clinit>():42;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#<clinit>():44;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set):64;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set):66;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean,java.util.Set):72;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():77;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():81;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():82;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():83;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#initResourceConfig():84;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#extractList(java.lang.String):87;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#extractList(java.lang.String):88;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#extractList(java.lang.String):89;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#extractList(java.lang.String):90;0.012124107111333883
com.google.javascript.jscomp.parsing$ParserRunner#extractList(java.lang.String):92;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):75;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):76;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):77;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):78;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):79;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):80;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):81;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#Config(java.util.Set,java.util.Set,boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):82;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#buildAnnotationNames(java.util.Set):90;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#buildAnnotationNames(java.util.Set):92;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#buildAnnotationNames(java.util.Set):93;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#buildAnnotationNames(java.util.Set):94;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#buildAnnotationNames(java.util.Set):96;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#buildAnnotationNames(java.util.Set):99;0.012124107111333883
com.google.javascript.jscomp.parsing$Config#buildAnnotationNames(java.util.Set):100;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#Annotation(java.lang.String,int):27;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():28;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():29;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():30;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():31;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():32;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():33;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():34;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():35;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():36;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():37;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():38;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():39;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():40;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():41;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():42;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():43;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():44;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():45;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():46;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():47;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():48;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():49;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():50;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():51;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():52;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():53;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():54;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():55;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():56;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():57;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():58;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():59;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():60;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():61;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():62;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():63;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():64;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():65;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():66;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():67;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():68;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():69;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():70;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():71;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():72;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():73;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():27;0.012124107111333883
com.google.javascript.jscomp.parsing$Annotation#<clinit>():75;0.012124107111333883
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):846;0.01211253957778773
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):852;0.01211253957778773
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):853;0.01211253957778773
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):856;0.01211253957778773
com.google.javascript.rhino$Node#getProp(int):810;0.012103663970544886
com.google.javascript.rhino$Node#getProp(int):814;0.012103663970544886
com.google.javascript.rhino$Node#getProp(int):815;0.012103663970544886
com.google.javascript.rhino$Node$AbstractPropListItem#getNext():289;0.012101891189287403
com.google.javascript.rhino$Node$AbstractPropListItem#getType():284;0.012071872590459186
com.google.javascript.rhino$Node#lookupProperty(int):760;0.012053442909805919
com.google.javascript.rhino$Node#lookupProperty(int):761;0.012053442909805919
com.google.javascript.rhino$Node#lookupProperty(int):764;0.012053442909805919
com.google.javascript.rhino$Node#getLastChild():545;0.01195399392875929
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):617;0.011908137705738524
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):618;0.011908137705738524
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):619;0.011908137705738524
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):614;0.01187367124356345
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):615;0.01187367124356345
com.google.javascript.rhino$Node#newString(int,java.lang.String):517;0.011872834332813964
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):609;0.011871997599007448
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):610;0.011871997599007448
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):611;0.011871997599007448
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):612;0.011871997599007448
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):613;0.011871997599007448
com.google.javascript.rhino$Node#putBooleanProp(int,boolean):859;0.011871997599007448
com.google.javascript.rhino$Node#putBooleanProp(int,boolean):860;0.011871997599007448
com.google.javascript.rhino$Node#putIntProp(int,int):865;0.011869488458622455
com.google.javascript.rhino$Node#createProp(int,int,com.google.javascript.rhino.Node$PropListItem):874;0.011869488458622455
com.google.javascript.rhino$Node$IntPropListItem#Node$IntPropListItem(int,int,com.google.javascript.rhino.Node$PropListItem):336;0.011869488458622455
com.google.javascript.rhino$Node$IntPropListItem#Node$IntPropListItem(int,int,com.google.javascript.rhino.Node$PropListItem):337;0.011869488458622455
com.google.javascript.rhino$Node$IntPropListItem#Node$IntPropListItem(int,int,com.google.javascript.rhino.Node$PropListItem):338;0.011869488458622455
com.google.javascript.rhino$Node#putIntProp(int,int):863;0.01186865243196471
com.google.javascript.rhino$Node#putIntProp(int,int):864;0.01186865243196471
com.google.javascript.rhino$Node#putIntProp(int,int):867;0.01186865243196471
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):197;0.011866145411532173
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):198;0.011866145411532173
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):201;0.011866145411532173
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):202;0.011866145411532173
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):277;0.01185113657849943
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):278;0.01185113657849943
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):279;0.01185113657849943
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):280;0.01185113657849943
com.google.javascript.rhino$Node#removeProp(int):782;0.011850304423417935
com.google.javascript.rhino$Node#removeProp(int):783;0.011850304423417935
com.google.javascript.rhino$Node#removeProp(int):786;0.011850304423417935
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):795;0.011850304423417935
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):796;0.011850304423417935
com.google.javascript.rhino.jstype$JSType#<clinit>():90;0.011842822907480814
com.google.javascript.rhino$Node#Node(int):361;0.011808918865619635
com.google.javascript.rhino$Node#Node(int):362;0.011808918865619635
com.google.javascript.rhino$Node#Node(int):363;0.011808918865619635
com.google.javascript.rhino$Node#Node(int):364;0.011808918865619635
com.google.javascript.rhino$Node#Node(int):365;0.011808918865619635
com.google.javascript.jscomp$SourceFile#SourceFile(java.lang.String):88;0.0
com.google.javascript.jscomp$SourceFile#getLineOffset(int):98;0.0
