name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipFile#getInputStream(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):323;0.5
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):513;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):833;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):834;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):835;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):837;0.3779644730092272
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):140;0.3779644730092272
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):141;0.3779644730092272
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):142;0.3779644730092272
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):143;0.3779644730092272
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):144;0.3779644730092272
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#parseFromCentralDirectoryData(byte[],int,int):146;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):933;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):934;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):935;0.3779644730092272
org.apache.commons.compress.archivers.zip$ZipFile$NameAndComment#ZipFile$NameAndComment(byte[],byte[]):936;0.3779644730092272
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getNameCRC32():90;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():106;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():107;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():108;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():109;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():111;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():131;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):187;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):188;0.3333333333333333
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():74;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():78;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():80;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():81;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():82;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():83;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():130;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():133;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():134;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():135;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():136;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():138;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():143;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():144;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():146;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataData():151;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataLength():156;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):163;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):167;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):169;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):174;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):175;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):176;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):177;0.30151134457776363
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):178;0.30151134457776363
org.apache.commons.compress.archivers.zip$ZipFile#getEntry(java.lang.String):295;0.2886751345948129
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setCentralDirectoryData(byte[]):94;0.2886751345948129
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setCentralDirectoryData(byte[]):95;0.2886751345948129
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):83;0.2773500981126146
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):84;0.2773500981126146
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):85;0.2773500981126146
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):623;0.2581988897471611
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):624;0.2581988897471611
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):625;0.2581988897471611
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):626;0.2581988897471611
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):172;0.25
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#UnrecognizedExtraField():29;0.24253562503633297
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setHeaderId(org.apache.commons.compress.archivers.zip.ZipShort):41;0.24253562503633297
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setHeaderId(org.apache.commons.compress.archivers.zip.ZipShort):42;0.24253562503633297
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#getHeaderId():49;0.24253562503633297
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setLocalFileDataData(byte[]):64;0.24253562503633297
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#setLocalFileDataData(byte[]):65;0.24253562503633297
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#getLocalFileDataLength():72;0.24253562503633297
org.apache.commons.compress.archivers.zip$UnrecognizedExtraField#getLocalFileDataData():80;0.24253562503633297
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):123;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):125;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):126;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):128;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):132;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):141;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):153;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):171;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):179;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):180;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):181;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):182;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):615;0.22941573387056174
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):618;0.22941573387056174
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):620;0.22941573387056174
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory32():718;0.20412414523193154
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory32():719;0.20412414523193154
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory32():720;0.20412414523193154
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory32():721;0.20412414523193154
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory32():722;0.20412414523193154
org.apache.commons.compress.archivers.zip$ZipFile#closeQuietly(org.apache.commons.compress.archivers.zip.ZipFile):249;0.2
org.apache.commons.compress.archivers.zip$ZipFile#closeQuietly(org.apache.commons.compress.archivers.zip.ZipFile):251;0.2
org.apache.commons.compress.archivers.zip$ZipFile#closeQuietly(org.apache.commons.compress.archivers.zip.ZipFile):254;0.2
org.apache.commons.compress.archivers.zip$ZipFile#closeQuietly(org.apache.commons.compress.archivers.zip.ZipFile):256;0.2
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():671;0.2
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory32():713;0.2
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory32():715;0.2
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[]):107;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String,boolean):207;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String,boolean):208;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#ZipFile(java.io.File,java.lang.String,boolean):219;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#close():238;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#close():240;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#close():241;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():407;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():408;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():409;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():411;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():416;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():417;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():418;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():419;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#populateFromCentralDirectory():421;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):436;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):438;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):439;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):440;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):442;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):443;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):444;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):446;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):448;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):449;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):450;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):452;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):454;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):456;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):457;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):459;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):460;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):461;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):463;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):464;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):466;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):467;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):469;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):470;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):472;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):473;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):475;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):476;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):478;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):479;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):481;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):482;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):484;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):485;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):487;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):488;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):490;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):491;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):492;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):495;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):496;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):498;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):500;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):502;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):503;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):504;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):506;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):508;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):509;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):510;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):512;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#readCentralDirectoryEntry(java.util.Map):515;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#setSizesAndOffsetFromZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,org.apache.commons.compress.archivers.zip.ZipFile$OffsetEntry,int):533;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#setSizesAndOffsetFromZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,org.apache.commons.compress.archivers.zip.ZipFile$OffsetEntry,int):536;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#setSizesAndOffsetFromZip64Extra(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,org.apache.commons.compress.archivers.zip.ZipFile$OffsetEntry,int):563;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#positionAtCentralDirectory():675;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):748;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):749;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):750;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):751;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#tryToLocateSignature(long,long,byte[]):759;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):769;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):770;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):771;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):772;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):775;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):776;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#skipBytes(int):777;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):808;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):809;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):810;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):811;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):812;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):813;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):814;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):815;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):816;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):817;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):818;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):819;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):820;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):824;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):825;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):826;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):827;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):828;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):829;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):832;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):842;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile#resolveLocalFileHeaderData(java.util.Map):843;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile$OffsetEntry#ZipFile$OffsetEntry():95;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile$OffsetEntry#ZipFile$OffsetEntry():96;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipFile$OffsetEntry#ZipFile$OffsetEntry():97;0.19611613513818404
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):463;0.19245008972987526
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):466;0.19245008972987526
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):469;0.19245008972987526
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):470;0.19245008972987526
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):613;0.19245008972987526
