name;suspiciousness_value
org.apache.commons.collections4$IteratorUtils#toString(java.util.Iterator,org.apache.commons.collections4.Transformer,java.lang.String,java.lang.String,java.lang.String):1495;0.0
org.apache.commons.collections4$IteratorUtils#toString(java.util.Iterator,org.apache.commons.collections4.Transformer,java.lang.String,java.lang.String,java.lang.String):1496;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#hasNext():37;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#next():41;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#hasPrevious():45;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#previous():49;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#nextIndex():53;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#previousIndex():57;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#add(java.lang.Object):61;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#set(java.lang.Object):65;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#remove():69;0.0
org.apache.commons.collections4.iterators$AbstractEmptyIterator#reset():74;0.0
org.apache.commons.collections4.iterators$EmptyIterator#resettableEmptyIterator():56;0.0
org.apache.commons.collections4.iterators$EmptyIterator#emptyIterator():66;0.0
org.apache.commons.collections4.iterators$EmptyListIterator#resettableEmptyListIterator():57;0.0
org.apache.commons.collections4.iterators$EmptyListIterator#emptyListIterator():67;0.0
org.apache.commons.collections4.iterators$EmptyOrderedIterator#emptyOrderedIterator():45;0.0
org.apache.commons.collections4.iterators$AbstractEmptyMapIterator#getKey():35;0.0
org.apache.commons.collections4.iterators$AbstractEmptyMapIterator#getValue():39;0.0
org.apache.commons.collections4.iterators$AbstractEmptyMapIterator#setValue(java.lang.Object):43;0.0
org.apache.commons.collections4.iterators$EmptyMapIterator#emptyMapIterator():46;0.0
org.apache.commons.collections4.iterators$EmptyOrderedMapIterator#emptyOrderedMapIterator():46;0.0
org.apache.commons.collections4.comparators$ComparableComparator#ComparableComparator():75;0.0
org.apache.commons.collections4.comparators$ComparableComparator#ComparableComparator():76;0.0
org.apache.commons.collections4.comparators$ComparableComparator#<clinit>():49;0.0
org.apache.commons.collections4.comparators$ComparableComparator#comparableComparator():65;0.0
org.apache.commons.collections4.comparators$ComparableComparator#compare(java.lang.Comparable,java.lang.Comparable):93;0.0
org.apache.commons.collections4.comparators$ComparableComparator#hashCode():106;0.0
org.apache.commons.collections4.comparators$ComparableComparator#equals(java.lang.Object):124;0.0
org.apache.commons.collections4.comparators$ComparableComparator#equals(java.lang.Object):125;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator():71;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator():72;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator):84;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator):85;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Iterator[]):135;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Iterator[]):136;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Iterator[]):137;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Iterator[]):139;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Collection):156;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Collection):157;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Collection):158;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Collection):159;0.0
org.apache.commons.collections4.iterators$CollatingIterator#CollatingIterator(java.util.Comparator,java.util.Collection):160;0.0
org.apache.commons.collections4.iterators$CollatingIterator#setIterator(int,java.util.Iterator):189;0.0
org.apache.commons.collections4.iterators$CollatingIterator#setIterator(int,java.util.Iterator):190;0.0
org.apache.commons.collections4.iterators$CollatingIterator#setIterator(int,java.util.Iterator):191;0.0
org.apache.commons.collections4.iterators$CollatingIterator#setIterator(int,java.util.Iterator):193;0.0
org.apache.commons.collections4.iterators$CollatingIterator#setIterator(int,java.util.Iterator):194;0.0
org.apache.commons.collections4.iterators$CollatingIterator#getIterators():202;0.0
org.apache.commons.collections4.iterators$CollatingIterator#getComparator():211;0.0
org.apache.commons.collections4.iterators$CollatingIterator#next():249;0.0
org.apache.commons.collections4.iterators$CollatingIterator#next():252;0.0
org.apache.commons.collections4.iterators$CollatingIterator#next():253;0.0
org.apache.commons.collections4.iterators$CollatingIterator#next():255;0.0
org.apache.commons.collections4.iterators$CollatingIterator#next():256;0.0
org.apache.commons.collections4.iterators$CollatingIterator#next():257;0.0
org.apache.commons.collections4.iterators$CollatingIterator#next():258;0.0
org.apache.commons.collections4.iterators$CollatingIterator#remove():269;0.0
org.apache.commons.collections4.iterators$CollatingIterator#remove():270;0.0
org.apache.commons.collections4.iterators$CollatingIterator#remove():272;0.0
org.apache.commons.collections4.iterators$CollatingIterator#remove():273;0.0
org.apache.commons.collections4.iterators$CollatingIterator#getIteratorIndex():282;0.0
org.apache.commons.collections4.iterators$CollatingIterator#getIteratorIndex():283;0.0
org.apache.commons.collections4.iterators$CollatingIterator#getIteratorIndex():286;0.0
org.apache.commons.collections4.iterators$CollatingIterator#set(int):320;0.0
org.apache.commons.collections4.iterators$CollatingIterator#set(int):321;0.0
org.apache.commons.collections4.iterators$CollatingIterator#set(int):322;0.0
org.apache.commons.collections4.iterators$CollatingIterator#clear(int):330;0.0
org.apache.commons.collections4.iterators$CollatingIterator#clear(int):331;0.0
org.apache.commons.collections4.iterators$CollatingIterator#clear(int):332;0.0
org.apache.commons.collections4.iterators$CollatingIterator#checkNotStarted():342;0.0
org.apache.commons.collections4.iterators$CollatingIterator#least():368;0.0
org.apache.commons.collections4.iterators$CollatingIterator#least():369;0.0
org.apache.commons.collections4.iterators$CollatingIterator#least():370;0.0
org.apache.commons.collections4.iterators$CollatingIterator#least():375;0.0
org.apache.commons.collections4.iterators$CollatingIterator#anyValueSet(java.util.BitSet):385;0.0
org.apache.commons.collections4.iterators$CollatingIterator#anyHasNext(java.util.List):400;0.0
org.apache.commons.collections4.iterators$CollatingIterator#anyHasNext(java.util.List):401;0.0
org.apache.commons.collections4.comparators$ReverseComparator#ReverseComparator():51;0.0
org.apache.commons.collections4.comparators$ReverseComparator#ReverseComparator():52;0.0
org.apache.commons.collections4.comparators$ReverseComparator#ReverseComparator(java.util.Comparator):63;0.0
org.apache.commons.collections4.comparators$ReverseComparator#ReverseComparator(java.util.Comparator):64;0.0
org.apache.commons.collections4.comparators$ReverseComparator#ReverseComparator(java.util.Comparator):65;0.0
org.apache.commons.collections4.comparators$ReverseComparator#compare(java.lang.Object,java.lang.Object):76;0.0
org.apache.commons.collections4.comparators$ReverseComparator#hashCode():89;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):110;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):111;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):113;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):114;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):116;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):117;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):118;0.0
org.apache.commons.collections4.comparators$ReverseComparator#equals(java.lang.Object):120;0.0
org.apache.commons.collections4$ComparatorUtils#ComparatorUtils():46;0.0
org.apache.commons.collections4$ComparatorUtils#<clinit>():54;0.0
org.apache.commons.collections4$ComparatorUtils#naturalComparator():64;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Comparator[]):78;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Comparator[]):79;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Comparator[]):80;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Comparator[]):81;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Comparator[]):83;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Comparator[]):85;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Collection):102;0.0
org.apache.commons.collections4$ComparatorUtils#chainedComparator(java.util.Collection):103;0.0
org.apache.commons.collections4$ComparatorUtils#reversedComparator(java.util.Comparator):116;0.0
org.apache.commons.collections4$ComparatorUtils#booleanComparator(boolean):132;0.0
org.apache.commons.collections4$ComparatorUtils#nullLowComparator(java.util.Comparator):149;0.0
org.apache.commons.collections4$ComparatorUtils#nullLowComparator(java.util.Comparator):150;0.0
org.apache.commons.collections4$ComparatorUtils#nullLowComparator(java.util.Comparator):152;0.0
org.apache.commons.collections4$ComparatorUtils#nullHighComparator(java.util.Comparator):169;0.0
org.apache.commons.collections4$ComparatorUtils#nullHighComparator(java.util.Comparator):170;0.0
org.apache.commons.collections4$ComparatorUtils#nullHighComparator(java.util.Comparator):172;0.0
org.apache.commons.collections4$ComparatorUtils#transformedComparator(java.util.Comparator,org.apache.commons.collections4.Transformer):193;0.0
org.apache.commons.collections4$ComparatorUtils#transformedComparator(java.util.Comparator,org.apache.commons.collections4.Transformer):194;0.0
org.apache.commons.collections4$ComparatorUtils#transformedComparator(java.util.Comparator,org.apache.commons.collections4.Transformer):196;0.0
org.apache.commons.collections4$ComparatorUtils#min(java.lang.Object,java.lang.Object,java.util.Comparator):212;0.0
org.apache.commons.collections4$ComparatorUtils#min(java.lang.Object,java.lang.Object,java.util.Comparator):213;0.0
org.apache.commons.collections4$ComparatorUtils#min(java.lang.Object,java.lang.Object,java.util.Comparator):215;0.0
org.apache.commons.collections4$ComparatorUtils#min(java.lang.Object,java.lang.Object,java.util.Comparator):216;0.0
org.apache.commons.collections4$ComparatorUtils#max(java.lang.Object,java.lang.Object,java.util.Comparator):232;0.0
org.apache.commons.collections4$ComparatorUtils#max(java.lang.Object,java.lang.Object,java.util.Comparator):233;0.0
org.apache.commons.collections4$ComparatorUtils#max(java.lang.Object,java.lang.Object,java.util.Comparator):235;0.0
org.apache.commons.collections4$ComparatorUtils#max(java.lang.Object,java.lang.Object,java.util.Comparator):236;0.0
