name;suspiciousness_value
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):326;0.11547005383792515
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):110;0.11322770341445956
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1606;0.11203705304599065
com.google.javascript.rhino$JSDocInfoBuilder#recordBaseType(com.google.javascript.rhino.JSTypeExpression):570;0.11157120049584028
com.google.javascript.rhino$JSDocInfoBuilder#recordBaseType(com.google.javascript.rhino.JSTypeExpression):571;0.11157120049584028
com.google.javascript.rhino$JSDocInfoBuilder#recordBaseType(com.google.javascript.rhino.JSTypeExpression):572;0.11157120049584028
com.google.javascript.jscomp.parsing$JsDocInfoParser#checkExtendedTypes(java.util.List):952;0.11134044285378082
com.google.javascript.rhino$JSDocInfoBuilder#recordBaseType(com.google.javascript.rhino.JSTypeExpression):568;0.11134044285378082
com.google.javascript.rhino$JSDocInfo#setBaseType(com.google.javascript.rhino.JSTypeExpression):1119;0.11134044285378082
com.google.javascript.rhino$JSDocInfo#setBaseType(com.google.javascript.rhino.JSTypeExpression):1120;0.11134044285378082
com.google.javascript.rhino$JSDocInfo#setBaseType(com.google.javascript.rhino.JSTypeExpression):1121;0.11134044285378082
com.google.javascript.jscomp$FunctionTypeBuilder$ExtendedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):155;0.11043152607484655
com.google.javascript.jscomp$FunctionTypeBuilder$ExtendedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):147;0.10932607756185053
com.google.javascript.jscomp$FunctionTypeBuilder$ExtendedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):140;0.10910894511799618
com.google.javascript.jscomp$FunctionTypeBuilder$ExtendedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):141;0.10910894511799618
com.google.javascript.jscomp$FunctionTypeBuilder$ExtendedTypeValidator#apply(com.google.javascript.rhino.jstype.JSType):144;0.10910894511799618
com.google.javascript.jscomp$FunctionTypeBuilder$ExtendedTypeValidator#FunctionTypeBuilder$ExtendedTypeValidator(com.google.javascript.jscomp.FunctionTypeBuilder):137;0.10700645625096325
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():436;0.10277830647412975
com.google.javascript.jscomp.parsing$JsDocInfoParser#checkExtendedTypes(java.util.List):946;0.10277830647412975
com.google.javascript.jscomp.parsing$JsDocInfoParser#checkExtendedTypes(java.util.List):957;0.10277830647412975
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtendedTypeInfo#JsDocInfoParser$ExtendedTypeInfo(com.google.javascript.rhino.JSTypeExpression,int,int):1257;0.10277830647412975
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtendedTypeInfo#JsDocInfoParser$ExtendedTypeInfo(com.google.javascript.rhino.JSTypeExpression,int,int):1258;0.10277830647412975
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtendedTypeInfo#JsDocInfoParser$ExtendedTypeInfo(com.google.javascript.rhino.JSTypeExpression,int,int):1259;0.10277830647412975
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtendedTypeInfo#JsDocInfoParser$ExtendedTypeInfo(com.google.javascript.rhino.JSTypeExpression,int,int):1260;0.10277830647412975
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtendedTypeInfo#JsDocInfoParser$ExtendedTypeInfo(com.google.javascript.rhino.JSTypeExpression,int,int):1261;0.10277830647412975
com.google.javascript.rhino$JSDocInfoBuilder#isInterfaceRecorded():897;0.10206207261596575
com.google.javascript.jscomp$NodeTraversal#report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):649;0.10067340828210365
com.google.javascript.jscomp$NodeTraversal#report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):650;0.10067340828210365
com.google.javascript.jscomp$NodeTraversal#report(com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):651;0.10067340828210365
com.google.javascript.jscomp$TypeValidator#getReadableJSTypeName(com.google.javascript.rhino.Node,boolean):689;0.09821559067074769
com.google.javascript.jscomp$TypeValidator#getJSType(com.google.javascript.rhino.Node):742;0.09821559067074769
com.google.javascript.jscomp$TypeValidator#getJSType(com.google.javascript.rhino.Node):743;0.09821559067074769
com.google.javascript.jscomp$TypeValidator#getJSType(com.google.javascript.rhino.Node):750;0.09821559067074769
com.google.javascript.rhino.jstype$JSType#setValidator(com.google.common.base.Predicate):1130;0.09622504486493763
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():448;0.09578262852211514
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():417;0.09549105211188455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():418;0.09549105211188455
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():422;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():425;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():426;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():428;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():429;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():432;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():434;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():446;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():447;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():457;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNameNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean):1089;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1141;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeNameAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1586;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeNameAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1600;0.08956221510397983
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():410;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():411;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():412;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():413;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():414;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():416;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():421;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():460;0.08932370012631205
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():461;0.08932370012631205
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):106;0.0890870806374748
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):107;0.0890870806374748
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):109;0.0890870806374748
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):112;0.0890870806374748
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):116;0.0890870806374748
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):120;0.0890870806374748
com.google.javascript.rhino$Node#getQualifiedName():1551;0.08585457105482137
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):98;0.08164965809277261
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):99;0.08164965809277261
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):100;0.08164965809277261
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):101;0.08164965809277261
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1421;0.0816496580927726
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1422;0.0816496580927726
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1419;0.08084520834544433
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1420;0.08084520834544433
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1426;0.08084520834544433
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1053;0.0793051585718144
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):152;0.07905694150420949
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):547;0.07816635870629528
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):548;0.07816635870629528
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):549;0.07816635870629528
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1416;0.07816635870629528
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1417;0.07816635870629528
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1418;0.07816635870629528
com.google.javascript.jscomp$TypeCheck#visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1430;0.07816635870629528
com.google.javascript.rhino.jstype$PrototypeObjectType#getSlot(java.lang.String):136;0.07753724297456155
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1045;0.07684732793678399
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1046;0.07684732793678399
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1052;0.07684732793678399
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1041;0.07639748605475433
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1042;0.07639748605475433
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):286;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):287;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1035;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1036;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1038;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1039;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1040;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1057;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1059;0.07624928516630233
com.google.javascript.jscomp$TypeInference#traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1062;0.07624928516630233
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1605;0.0758825236114042
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):140;0.07580980435789034
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):150;0.07439795259651642
com.google.javascript.rhino$Node#getQualifiedName():1548;0.07100716024967263
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1564;0.06978631577988531
com.google.javascript.rhino$JSDocInfo#getAssociatedNode():1388;0.06972973991669028
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):961;0.06939315030888375
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#findOverriddenFunction(com.google.javascript.rhino.jstype.ObjectType,java.lang.String):969;0.06939315030888375
com.google.javascript.rhino.jstype$PrototypeObjectType#getCtorImplementedInterfaces():527;0.06917144638660747
com.google.javascript.rhino.jstype$PrototypeObjectType#getPropertyType(java.lang.String):215;0.06841189375750609
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):830;0.06809394365351062
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):833;0.06809394365351062
com.google.javascript.rhino.jstype$ObjectType#findPropertyType(java.lang.String):379;0.06311944030978031
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1175;0.06291091829850325
com.google.javascript.jscomp$TypeInference#updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):938;0.06282808624375433
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):824;0.06274558051381586
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1173;0.06154574548966636
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1174;0.06154574548966636
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1178;0.06154574548966636
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1187;0.06154574548966636
com.google.javascript.jscomp$TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):949;0.061008887608656304
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1558;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1560;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1561;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1562;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1570;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1580;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1588;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1589;0.060745673923078704
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1590;0.060745673923078704
com.google.javascript.jscomp$TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):896;0.06059678724350827
com.google.javascript.rhino.jstype$FunctionType#canBeCalled():204;0.060522753266880246
com.google.javascript.rhino.jstype$FunctionType#getTemplateTypeName():1085;0.060522753266880246
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):787;0.060522753266880246
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):788;0.060522753266880246
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):789;0.060522753266880246
com.google.javascript.jscomp$TypeInference#backwardsInferenceFromCallSite(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):880;0.060522753266880246
com.google.javascript.jscomp$TypeInference#backwardsInferenceFromCallSite(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):881;0.060522753266880246
com.google.javascript.jscomp$TypeInference#backwardsInferenceFromCallSite(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):882;0.060522753266880246
com.google.javascript.jscomp$TypeInference#backwardsInferenceFromCallSite(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):883;0.060522753266880246
com.google.javascript.jscomp$TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):892;0.060522753266880246
com.google.javascript.jscomp$TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):893;0.060522753266880246
com.google.javascript.jscomp$TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):895;0.060522753266880246
