name;suspiciousness_value
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):964;0.38138503569823695
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):965;0.38138503569823695
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):972;0.38138503569823695
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):973;0.38138503569823695
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1030;0.38138503569823695
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):931;0.3779644730092272
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):932;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):823;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):824;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):825;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):827;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):828;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):829;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):830;0.3779644730092272
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):834;0.3779644730092272
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.3682298471593294
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):959;0.3682298471593294
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):933;0.3508232077228117
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):916;0.3310423554409472
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):917;0.3310423554409472
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):918;0.3310423554409472
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):929;0.3310423554409472
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):930;0.3310423554409472
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.3310423554409472
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.3310423554409472
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1029;0.3310423554409472
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1039;0.3310423554409472
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):168;0.2660760420950957
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):169;0.2660760420950957
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):170;0.2660760420950957
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):176;0.2660760420950957
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):278;0.26490647141300877
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):318;0.2626128657194451
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromLocal(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):510;0.2626128657194451
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromLocal(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):512;0.2626128657194451
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromLocal(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):513;0.2626128657194451
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromLocal(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):514;0.2626128657194451
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromLocal(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):516;0.2626128657194451
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleSetFromLocal(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):522;0.2626128657194451
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):804;0.2581988897471611
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):805;0.2581988897471611
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):806;0.2581988897471611
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):329;0.25098232205526344
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):574;0.25098232205526344
com.google.javascript.jscomp$CollapseProperties#flattenNameRef(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):426;0.24618298195866545
com.google.javascript.jscomp$CollapseProperties#flattenNameRef(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):428;0.24618298195866545
com.google.javascript.jscomp$CollapseProperties#flattenNameRef(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):429;0.24618298195866545
com.google.javascript.jscomp$CollapseProperties#flattenNameRef(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):430;0.24618298195866545
com.google.javascript.jscomp$CollapseProperties#flattenNameRef(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):431;0.24618298195866545
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):318;0.24525573579398632
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):319;0.24525573579398632
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):320;0.24525573579398632
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):327;0.24525573579398632
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):331;0.24525573579398632
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1870;0.2286647801900118
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1871;0.2286647801900118
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1872;0.2286647801900118
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1846;0.2279211529192759
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1847;0.2279211529192759
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1850;0.2279211529192759
com.google.javascript.jscomp$NodeUtil#newName(com.google.javascript.jscomp.CodingConvention,java.lang.String,com.google.javascript.rhino.Node):1851;0.2279211529192759
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):821;0.22645540682891913
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):822;0.22645540682891913
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):839;0.22645540682891913
com.google.javascript.jscomp$GlobalNamespace$Name#needsToBeStubbed():933;0.22645540682891913
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():924;0.22360679774997896
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):302;0.2215395102486845
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):317;0.2215395102486845
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):337;0.2215395102486845
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):342;0.2215395102486845
com.google.javascript.jscomp$NodeUtil#copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1697;0.2182178902359924
com.google.javascript.jscomp$NodeUtil#copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1700;0.2182178902359924
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):276;0.21504133222818814
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):277;0.21504133222818814
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():898;0.21320071635561041
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():920;0.21320071635561041
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):446;0.21259760138109357
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclaration(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):553;0.21259760138109357
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclaration(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):564;0.21259760138109357
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):817;0.21259760138109357
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):818;0.21259760138109357
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):819;0.21259760138109357
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):820;0.21259760138109357
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):841;0.21259760138109357
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():915;0.211999576001272
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):813;0.2102353324910547
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):814;0.2102353324910547
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):815;0.2102353324910547
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):816;0.2102353324910547
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():904;0.20628424925175867
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():905;0.20628424925175867
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():909;0.20628424925175867
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):298;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):299;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):301;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):305;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):306;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):307;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):450;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):452;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):455;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):462;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#appendPropForAlias(java.lang.String,java.lang.String):845;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#appendPropForAlias(java.lang.String,java.lang.String):851;0.20519567041703082
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):121;0.20100756305184242
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):292;0.20100756305184242
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):293;0.20100756305184242
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):294;0.20100756305184242
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):132;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):140;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):162;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):164;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):181;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):188;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():244;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():260;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):296;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):442;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):445;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):449;0.2005018828468342
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):464;0.2005018828468342
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapse():891;0.2005018828468342
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():897;0.2005018828468342
com.google.javascript.jscomp$GlobalNamespace$Name#isNamespace():953;0.2005018828468342
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):291;0.2
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):109;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):110;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):111;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):112;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):113;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#<clinit>():74;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#<clinit>():79;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#<clinit>():84;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):118;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):124;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):125;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):127;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):128;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):129;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):138;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):160;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):161;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):189;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():243;0.19950186722152657
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():261;0.19950186722152657
com.google.javascript.jscomp$GlobalNamespace$Ref#getTwin():1052;0.19802950859533489
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):536;0.19706585563285864
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):537;0.19706585563285864
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):538;0.19706585563285864
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):579;0.19706585563285864
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):580;0.19706585563285864
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):321;0.19518001458970666
