name;suspiciousness_value
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):87;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):88;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):103;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_verifyDeserType(com.fasterxml.jackson.databind.JsonDeserializer):159;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_verifyDeserType(com.fasterxml.jackson.databind.JsonDeserializer):163;0.23394386020951638
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):597;0.23333333333333334
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):303;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):304;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):307;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):308;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#addVirtualWrapping(java.util.Set):309;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():497;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setNamesToWrap(java.util.Set):152;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setNamesToWrap(java.util.Set):153;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():159;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():227;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():232;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():233;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():237;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():238;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():435;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():436;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():437;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():440;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleRepeatElement():441;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_configureParser(com.fasterxml.jackson.core.JsonParser):153;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#ElementWrapper(com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,java.lang.String,java.lang.String):27;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#ElementWrapper(com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,java.lang.String,java.lang.String):28;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#ElementWrapper(com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,java.lang.String,java.lang.String):29;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#ElementWrapper(com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,java.lang.String,java.lang.String):30;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#ElementWrapper(com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,java.lang.String,java.lang.String):31;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#matchingWrapper(com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper,java.lang.String,java.lang.String):40;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#intermediateWrapper():49;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):166;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):79;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):147;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):167;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):168;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):169;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):170;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):172;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):173;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):174;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():447;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():448;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():449;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():450;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():451;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():452;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():454;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():455;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():470;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):58;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):48;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):59;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):60;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):61;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):62;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):63;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):64;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createRootContext(int,int):79;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):99;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):100;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):101;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):102;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$1#<clinit>():452;0.23312620206007845
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():491;0.23237900077244503
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():492;0.23237900077244503
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():496;0.23237900077244503
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():500;0.23237900077244503
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():503;0.23237900077244503
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getParsingContext():374;0.2308451292191597
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():478;0.2308451292191597
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():484;0.2308451292191597
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):35;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):36;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):38;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):39;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):40;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):42;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):50;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):51;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):60;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):62;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#updateProperties(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,java.util.List):77;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):92;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):96;0.2293412361469315
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):128;0.2290393337255473
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):98;0.2290393337255473
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):593;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):594;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):599;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):96;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):97;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):100;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):101;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):107;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):119;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):120;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_configureParser(com.fasterxml.jackson.core.JsonParser):152;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$WrapperHandlingDeserializer#_configureParser(com.fasterxml.jackson.core.JsonParser):155;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):101;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):62;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):102;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):104;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):108;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):109;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):110;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):111;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):112;0.22821773229381923
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):113;0.22821773229381923
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):150;0.2264195724419824
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):151;0.2264195724419824
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):159;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():320;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():398;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():399;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():400;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():401;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():408;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():424;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():425;0.2264195724419824
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():426;0.2264195724419824
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):556;0.22360679774997896
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):557;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():419;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():612;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():613;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():614;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():615;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):770;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():228;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#convertToString():269;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():528;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():529;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1098;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1099;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():511;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():514;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():410;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):84;0.22223915924615767
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):111;0.22188007849009164
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):112;0.22188007849009164
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):113;0.22188007849009164
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):115;0.22188007849009164
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):116;0.22188007849009164
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):122;0.22188007849009164
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#_findSoleTextProp(com.fasterxml.jackson.databind.DeserializationConfig,java.util.Iterator):123;0.22188007849009164
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():326;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():330;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():333;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getCurrentName():336;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#getCurrentName():115;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setCurrentName(java.lang.String):131;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#setCurrentName(java.lang.String):132;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#getText():179;0.21828206253269966
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():472;0.21700926997668546
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():476;0.21700926997668546
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():507;0.21700926997668546
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_initStartElement():409;0.21693045781865616
com.fasterxml.jackson.dataformat.xml.deser$ElementWrapper#matchesWrapper(java.lang.String,java.lang.String):68;0.21693045781865616
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#getLocalName():180;0.21575848566842287
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):94;0.2153527608232662
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNamespace(com.fasterxml.jackson.databind.introspect.Annotated):95;0.2153527608232662
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):154;0.21380899352993948
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):152;0.2122979569737101
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):153;0.2122979569737101
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():158;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#next():162;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():305;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():310;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():317;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():319;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():352;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():354;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_collectUntilTag():358;0.21213203435596426
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):572;0.21081851067789195
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):573;0.21081851067789195
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):577;0.21081851067789195
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):603;0.21081851067789195
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):604;0.21081851067789195
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):588;0.2091650066335189
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():327;0.20519567041703082
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():717;0.20519567041703082
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():720;0.20519567041703082
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getText():724;0.20519567041703082
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():406;0.20459830184114206
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():407;0.20459830184114206
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):579;0.202072594216369
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#modifyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer):85;0.20126184217065105
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):124;0.2
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):125;0.2
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):126;0.2
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):127;0.2
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):129;0.2
com.fasterxml.jackson.dataformat.xml$XmlMapper#setDefaultUseWrapper(boolean):130;0.2
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#setDefaultUseWrapper(boolean):138;0.2
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#setDefaultUseWrapper(boolean):139;0.2
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerBase#serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer):325;0.2
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():474;0.2
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():475;0.2
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_handleEndElement():476;0.2
