name;suspiciousness_value
com.google.javascript.jscomp$ExpressionDecomposer#exposeExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#exposeExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):159;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#exposeExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):160;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#exposeExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):161;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#exposeExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):162;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#exposeExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):225;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#exposeExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):235;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#findNonconditionalParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):255;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#findNonconditionalParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):257;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#findNonconditionalParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):258;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#findNonconditionalParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):260;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#findNonconditionalParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):259;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer#findNonconditionalParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):269;0.15811388300841897
com.google.javascript.jscomp$ExpressionDecomposer$DecompositionState#ExpressionDecomposer$DecompositionState():277;0.15811388300841897
com.google.javascript.jscomp$InlineFunctions#verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState):840;0.15772007446912795
com.google.javascript.jscomp$InlineFunctions#verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState):845;0.15772007446912795
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):784;0.15617376188860607
com.google.javascript.jscomp$FunctionArgumentInjector#getFunctionParameterSet(com.google.javascript.rhino.Node):498;0.15617376188860607
com.google.javascript.jscomp$FunctionArgumentInjector#getFunctionParameterSet(com.google.javascript.rhino.Node):499;0.15617376188860607
com.google.javascript.jscomp$InlineFunctions#removeInlinedFunctions():819;0.15579423821243896
com.google.javascript.jscomp$InlineFunctions#removeInlinedFunctions():820;0.15579423821243896
com.google.javascript.jscomp$InlineFunctions#removeInlinedFunctions():821;0.15579423821243896
com.google.javascript.jscomp$InlineFunctions#removeInlinedFunctions():822;0.15579423821243896
com.google.javascript.jscomp$InlineFunctions#removeInlinedFunctions():824;0.15579423821243896
com.google.javascript.jscomp$InlineFunctions#removeInlinedFunctions():829;0.15579423821243896
com.google.javascript.jscomp$InlineFunctions#verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState):839;0.15579423821243896
com.google.javascript.jscomp$InlineFunctions#verifyAllReferencesInlined(com.google.javascript.jscomp.InlineFunctions$FunctionState):846;0.15579423821243896
com.google.javascript.jscomp$FunctionInjector#classifyCallSite(com.google.javascript.rhino.Node):425;0.1556997888323046
com.google.javascript.jscomp$FunctionInjector#classifyCallSite(com.google.javascript.rhino.Node):426;0.1556997888323046
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):779;0.1556997888323046
com.google.javascript.jscomp$InlineFunctions#mimimizeCost(com.google.javascript.jscomp.InlineFunctions$FunctionState):700;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):748;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):749;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):750;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):768;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node):774;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node):775;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node):776;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set):784;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set):786;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set):792;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#findCalledFunctions(com.google.javascript.rhino.Node,java.util.Set):795;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#decomposeExpressions():805;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions#decomposeExpressions():808;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions$FunctionState#getSafeFnNode():913;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions$FunctionState#getReference(com.google.javascript.rhino.Node):973;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions$Inline#visitCallSite(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.InlineFunctions$FunctionState):605;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions$Inline#visitCallSite(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.InlineFunctions$FunctionState):606;0.15393726795176982
com.google.javascript.jscomp$InlineFunctions$Inline#visitCallSite(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.InlineFunctions$FunctionState):607;0.15393726795176982
