name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilder#newPendingTableCharacters():560;0.0
org.jsoup.parser$HtmlTreeBuilder#newPendingTableCharacters():561;0.0
org.jsoup.parser$HtmlTreeBuilder#getPendingTableCharacters():564;0.0
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):579;0.0
org.jsoup.parser$HtmlTreeBuilder#isSpecial(org.jsoup.nodes.Element):589;0.0
org.jsoup.parser$HtmlTreeBuilder#isSpecial(org.jsoup.nodes.Element):590;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():598;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():599;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():600;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():602;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):607;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):608;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):609;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):610;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):611;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):613;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):614;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):616;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):617;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):618;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):621;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):622;0.0
org.jsoup.parser$HtmlTreeBuilder#isSameFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):626;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():637;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():638;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():639;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():640;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():642;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():643;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():644;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():646;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():647;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():648;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():651;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():652;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():653;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():656;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():657;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():659;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():662;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():665;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():666;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():667;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():668;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():671;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():672;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():673;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():674;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():675;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():676;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):679;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):680;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):681;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):682;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):683;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):686;0.0
org.jsoup.parser$HtmlTreeBuilder#isInActiveFormattingElements(org.jsoup.nodes.Element):689;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):693;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):694;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):695;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):696;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):697;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):698;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):700;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):704;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):705;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():708;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():709;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):713;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):714;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):715;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):716;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):717;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):718;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):720;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):722;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):725;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):726;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):727;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):730;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):731;0.0
org.jsoup.parser$HtmlTreeBuilder#toString():735;0.0
org.jsoup.parser$Token#tokenType():18;0.0
org.jsoup.parser$Token#asDoctype():343;0.0
org.jsoup.parser$Token#asComment():367;0.0
org.jsoup.parser$Token$Tag#newAttribute():102;0.0
org.jsoup.parser$Token$Tag#newAttribute():112;0.0
org.jsoup.parser$Token$Tag#getAttributes():156;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):174;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):175;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):182;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):187;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):188;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):189;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):192;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):193;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):194;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):197;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):198;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):199;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):201;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():204;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():205;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():211;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():212;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):233;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):234;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):235;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):236;0.0
org.jsoup.parser$Token$StartTag#toString():241;0.0
org.jsoup.parser$Token$StartTag#toString():242;0.0
org.jsoup.parser$Token$StartTag#toString():244;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):57;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):72;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):73;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):74;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):75;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):77;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):101;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):102;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):134;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):135;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):136;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):138;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):139;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):143;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):144;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):145;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):146;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):147;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):150;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):151;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):160;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):161;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):163;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):164;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):173;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):174;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):175;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):176;0.0
org.jsoup.nodes$Attributes#remove(int):181;0.0
org.jsoup.nodes$Attributes#remove(int):182;0.0
org.jsoup.nodes$Attributes#remove(int):183;0.0
org.jsoup.nodes$Attributes#remove(int):184;0.0
org.jsoup.nodes$Attributes#remove(int):185;0.0
org.jsoup.nodes$Attributes#remove(int):187;0.0
org.jsoup.nodes$Attributes#remove(int):188;0.0
org.jsoup.nodes$Attributes#remove(int):189;0.0
org.jsoup.nodes$Attributes#remove(int):190;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):197;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):198;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):199;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):200;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):207;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):208;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):209;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):210;0.0
org.jsoup.nodes$Attributes#hasKey(java.lang.String):218;0.0
org.jsoup.nodes$Attributes#size():235;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):250;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):251;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):252;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):254;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):256;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):257;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):259;0.0
org.jsoup.nodes$Attributes#iterator():262;0.0
org.jsoup.nodes$Attributes#asList():289;0.0
org.jsoup.nodes$Attributes#asList():290;0.0
org.jsoup.nodes$Attributes#asList():291;0.0
org.jsoup.nodes$Attributes#asList():294;0.0
org.jsoup.nodes$Attributes#asList():296;0.0
org.jsoup.nodes$Attributes#dataset():305;0.0
org.jsoup.nodes$Attributes#html():314;0.0
org.jsoup.nodes$Attributes#html():316;0.0
org.jsoup.nodes$Attributes#html():319;0.0
org.jsoup.nodes$Attributes#html():317;0.0
org.jsoup.nodes$Attributes#html():318;0.0
org.jsoup.nodes$Attributes#html():320;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):324;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):325;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):327;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):328;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):329;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):332;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):333;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):334;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):335;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):338;0.0
org.jsoup.nodes$Attributes#toString():342;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):352;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):353;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):355;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):357;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):358;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):359;0.0
org.jsoup.nodes$Attributes#hashCode():368;0.0
org.jsoup.nodes$Attributes#hashCode():369;0.0
org.jsoup.nodes$Attributes#hashCode():370;0.0
org.jsoup.nodes$Attributes#hashCode():371;0.0
org.jsoup.nodes$Attributes#clone():378;0.0
org.jsoup.nodes$Attributes#clone():381;0.0
org.jsoup.nodes$Attributes#clone():379;0.0
org.jsoup.nodes$Attributes#clone():380;0.0
org.jsoup.nodes$Attributes#clone():382;0.0
org.jsoup.nodes$Attributes#clone():383;0.0
org.jsoup.nodes$Attributes#clone():384;0.0
org.jsoup.nodes$Attributes#clone():385;0.0
org.jsoup.nodes$Attributes#deduplicate(org.jsoup.parser.ParseSettings):404;0.0
org.jsoup.nodes$Attributes#deduplicate(org.jsoup.parser.ParseSettings):412;0.0
org.jsoup.nodes$Attributes#deduplicate(org.jsoup.parser.ParseSettings):413;0.0
org.jsoup.nodes$Attributes#deduplicate(org.jsoup.parser.ParseSettings):414;0.0
org.jsoup.nodes$Attributes#dataKey(java.lang.String):480;0.0
org.jsoup.parser$Token$EndTag#toString():256;0.0
org.jsoup.parser$ParseSettings#preserveTagCase():32;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):66;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):67;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):68;0.0
org.jsoup.parser$ParseSettings#normalizeAttribute(java.lang.String):69;0.0
org.jsoup.parser$ParseErrorList#getMaxSize():24;0.0
org.jsoup.parser$ParseErrorList#tracking(int):32;0.0
org.jsoup.helper$Validate#Validate():8;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object):16;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):26;0.0
org.jsoup.helper$Validate#isTrue(boolean):35;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):45;0.0
org.jsoup.helper$Validate#isFalse(boolean):54;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):64;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):72;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[]):73;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):81;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):82;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):83;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):84;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String):92;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):102;0.0
org.jsoup.helper$Validate#fail(java.lang.String):110;0.0
org.jsoup.nodes$Node#hasParent():40;0.0
org.jsoup.nodes$Node#attr(java.lang.String):61;0.0
org.jsoup.nodes$Node#attr(java.lang.String):67;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):85;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):86;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):87;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):99;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):100;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):101;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):112;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):113;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):114;0.0
org.jsoup.nodes$Node#clearAttributes():122;0.0
org.jsoup.nodes$Node#clearAttributes():123;0.0
org.jsoup.nodes$Node#clearAttributes():124;0.0
org.jsoup.nodes$Node#clearAttributes():125;0.0
org.jsoup.nodes$Node#clearAttributes():127;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):147;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):149;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):157;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):183;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):185;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):186;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):188;0.0
org.jsoup.nodes$Node#childNodes():209;0.0
org.jsoup.nodes$Node#childNodesCopy():218;0.0
org.jsoup.nodes$Node#childNodesCopy():219;0.0
org.jsoup.nodes$Node#childNodesCopy():220;0.0
org.jsoup.nodes$Node#childNodesCopy():221;0.0
org.jsoup.nodes$Node#childNodesCopy():222;0.0
org.jsoup.nodes$Node#childNodesCopy():223;0.0
org.jsoup.nodes$Node#childNodesAsArray():233;0.0
org.jsoup.nodes$Node#parent():241;0.0
org.jsoup.nodes$Node#root():257;0.0
org.jsoup.nodes$Node#root():258;0.0
org.jsoup.nodes$Node#root():259;0.0
org.jsoup.nodes$Node#root():260;0.0
org.jsoup.nodes$Node#ownerDocument():268;0.0
org.jsoup.nodes$Node#ownerDocument():269;0.0
org.jsoup.nodes$Node#remove():276;0.0
org.jsoup.nodes$Node#remove():277;0.0
org.jsoup.nodes$Node#remove():278;0.0
org.jsoup.nodes$Node#before(java.lang.String):287;0.0
org.jsoup.nodes$Node#before(java.lang.String):288;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):298;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):299;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):301;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):302;0.0
org.jsoup.nodes$Node#after(java.lang.String):312;0.0
org.jsoup.nodes$Node#after(java.lang.String):313;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):323;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):324;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):326;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):327;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):331;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):332;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):334;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):335;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):336;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):337;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):345;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):347;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):348;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):349;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):350;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):351;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):353;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):354;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):355;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):356;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):359;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):361;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):362;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):363;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):364;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):367;0.0
org.jsoup.nodes$Node#unwrap():386;0.0
org.jsoup.nodes$Node#unwrap():387;0.0
org.jsoup.nodes$Node#unwrap():388;0.0
org.jsoup.nodes$Node#unwrap():389;0.0
org.jsoup.nodes$Node#unwrap():390;0.0
org.jsoup.nodes$Node#unwrap():392;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):396;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):397;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):398;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):400;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):412;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):413;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):414;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):415;0.0
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):420;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):425;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):426;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):427;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):428;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):430;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):431;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):432;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):433;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):434;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):435;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):438;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):439;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):440;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):441;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):442;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):443;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):447;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):449;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):450;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):451;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):452;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):454;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):457;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):458;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):460;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):461;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):463;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):464;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):465;0.0
org.jsoup.nodes$Node#reindexChildren(int):472;0.0
org.jsoup.nodes$Node#reindexChildren(int):474;0.0
org.jsoup.nodes$Node#reindexChildren(int):475;0.0
org.jsoup.nodes$Node#reindexChildren(int):477;0.0
org.jsoup.nodes$Node#siblingNodes():485;0.0
org.jsoup.nodes$Node#siblingNodes():486;0.0
org.jsoup.nodes$Node#siblingNodes():488;0.0
org.jsoup.nodes$Node#siblingNodes():489;0.0
org.jsoup.nodes$Node#siblingNodes():490;0.0
org.jsoup.nodes$Node#siblingNodes():491;0.0
org.jsoup.nodes$Node#siblingNodes():492;0.0
org.jsoup.nodes$Node#siblingNodes():493;0.0
org.jsoup.nodes$Node#previousSibling():517;0.0
org.jsoup.nodes$Node#previousSibling():518;0.0
org.jsoup.nodes$Node#previousSibling():520;0.0
org.jsoup.nodes$Node#previousSibling():521;0.0
org.jsoup.nodes$Node#previousSibling():523;0.0
org.jsoup.nodes$Node#siblingIndex():533;0.0
