name;suspiciousness_value
org.apache.commons.math.util$FastMath#cosh(double):415;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):416;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):417;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):420;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):422;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):425;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):426;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):427;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):428;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):429;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):430;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):432;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):433;0.31980107453341566
org.apache.commons.math.util$FastMath#cosh(double):434;0.31980107453341566
org.apache.commons.math.util$FastMath#sinh(double):456;0.31980107453341566
org.apache.commons.math.util$FastMath#sinh(double):460;0.31980107453341566
org.apache.commons.math.util$FastMath#exp(double,double,double[]):927;0.2651650429449553
org.apache.commons.math.util$FastMath#exp(double,double,double[]):928;0.2651650429449553
org.apache.commons.math.complex$Complex#createComplex(double,double):1166;0.18569533817705186
org.apache.commons.math.complex$Complex#getReal():385;0.1649572197684645
org.apache.commons.math.complex$Complex#getImaginary():376;0.1643989873053573
org.apache.commons.math.util$FastMath#cos(double):2261;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2267;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2268;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2269;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2271;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2272;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2273;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2274;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2276;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2277;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2278;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2279;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2281;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2282;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2290;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2291;0.1439631501497389
org.apache.commons.math.util$FastMath#cos(double):2292;0.1439631501497389
org.apache.commons.math.util$FastMath#sin(double):2157;0.1386750490563073
org.apache.commons.math.util$FastMath#cos(double):2242;0.1386750490563073
org.apache.commons.math.complex$Complex#Complex(double,double):98;0.1318760946791574
org.apache.commons.math.complex$Complex#Complex(double,double):99;0.1318760946791574
org.apache.commons.math.complex$Complex#Complex(double,double):100;0.1318760946791574
org.apache.commons.math.complex$Complex#Complex(double,double):102;0.1318760946791574
org.apache.commons.math.complex$Complex#Complex(double,double):103;0.1318760946791574
org.apache.commons.math.complex$Complex#Complex(double,double):105;0.1318760946791574
org.apache.commons.math.complex$Complex#<clinit>():59;0.1318760946791574
org.apache.commons.math.complex$Complex#<clinit>():62;0.1318760946791574
org.apache.commons.math.complex$Complex#<clinit>():65;0.1318760946791574
org.apache.commons.math.complex$Complex#<clinit>():67;0.1318760946791574
org.apache.commons.math.complex$Complex#<clinit>():69;0.1318760946791574
org.apache.commons.math.util$FastMath#cos(double):2246;0.12803687993289598
org.apache.commons.math.util$FastMath#cos(double):2247;0.12803687993289598
org.apache.commons.math.util$FastMath#cos(double):2256;0.12803687993289598
org.apache.commons.math.util$FastMath#cos(double):2298;0.12803687993289598
org.apache.commons.math.util$FastMath#cos(double):2233;0.12751534261266764
org.apache.commons.math.util$FastMath#cos(double):2236;0.12751534261266764
org.apache.commons.math.util$FastMath#cos(double):2237;0.12751534261266764
org.apache.commons.math.util$FastMath#cos(double):2241;0.12751534261266764
org.apache.commons.math.util$FastMath#sin(double):2175;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2181;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2182;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2183;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2185;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2186;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2187;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2188;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2190;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2191;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2192;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2193;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2195;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2196;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2204;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2205;0.12239801227242092
org.apache.commons.math.util$FastMath#sin(double):2206;0.12239801227242092
org.apache.commons.math.util$FastMath#cos(double):2302;0.11404288819045583
org.apache.commons.math.util$FastMath#cosQ(double,double):1751;0.1126872339638022
org.apache.commons.math.util$FastMath#cosQ(double,double):1752;0.1126872339638022
org.apache.commons.math.util$FastMath#cosQ(double,double):1754;0.1126872339638022
org.apache.commons.math.util$FastMath#cosQ(double,double):1755;0.1126872339638022
org.apache.commons.math.util$FastMath#cosQ(double,double):1756;0.1126872339638022
org.apache.commons.math.util$FastMath#cosQ(double,double):1758;0.1126872339638022
org.apache.commons.math.util$FastMath#sinQ(double,double):1730;0.1125087900926024
org.apache.commons.math.util$FastMath#sinQ(double,double):1732;0.1125087900926024
org.apache.commons.math.util$FastMath#sinQ(double,double):1733;0.1125087900926024
org.apache.commons.math.util$FastMath#sinQ(double,double):1734;0.1125087900926024
org.apache.commons.math.util$FastMath#sinQ(double,double):1735;0.1125087900926024
org.apache.commons.math.util$FastMath#sin(double):2161;0.1111111111111111
org.apache.commons.math.util$FastMath#sin(double):2170;0.1111111111111111
org.apache.commons.math.util$FastMath#sin(double):2209;0.1111111111111111
org.apache.commons.math.util$FastMath#sin(double):2213;0.1111111111111111
org.apache.commons.math.util$FastMath#sin(double):2156;0.11043152607484653
org.apache.commons.math.util$FastMath#sin(double):2135;0.11026356928399425
org.apache.commons.math.util$FastMath#sin(double):2136;0.11026356928399425
org.apache.commons.math.util$FastMath#sin(double):2138;0.11026356928399425
org.apache.commons.math.util$FastMath#sin(double):2141;0.11026356928399425
org.apache.commons.math.util$FastMath#sin(double):2142;0.11026356928399425
org.apache.commons.math.util$FastMath#sin(double):2148;0.11026356928399425
org.apache.commons.math.util$FastMath#exp(double,double,double[]):864;0.10943513103291655
org.apache.commons.math.util$FastMath#exp(double,double,double[]):866;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1627;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1628;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1631;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1632;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1633;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1634;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1637;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1638;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1639;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1640;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1643;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1644;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1645;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1646;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1672;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1673;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1675;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1676;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1677;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1678;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1679;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1681;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1682;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1683;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1684;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1685;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1687;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1702;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1729;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1738;0.10943513103291655
org.apache.commons.math.util$FastMath#sinQ(double,double):1740;0.10943513103291655
org.apache.commons.math.util$FastMath#polySine(double):1588;0.10675210253672476
org.apache.commons.math.util$FastMath#polySine(double):1590;0.10675210253672476
org.apache.commons.math.util$FastMath#polySine(double):1591;0.10675210253672476
org.apache.commons.math.util$FastMath#polySine(double):1592;0.10675210253672476
org.apache.commons.math.util$FastMath#polySine(double):1593;0.10675210253672476
org.apache.commons.math.util$FastMath#polySine(double):1596;0.10675210253672476
org.apache.commons.math.util$FastMath#polySine(double):1598;0.10675210253672476
org.apache.commons.math.util$FastMath#polyCosine(double):1608;0.10675210253672476
org.apache.commons.math.util$FastMath#polyCosine(double):1610;0.10675210253672476
org.apache.commons.math.util$FastMath#polyCosine(double):1611;0.10675210253672476
org.apache.commons.math.util$FastMath#polyCosine(double):1612;0.10675210253672476
org.apache.commons.math.util$FastMath#polyCosine(double):1613;0.10675210253672476
org.apache.commons.math.util$FastMath#polyCosine(double):1614;0.10675210253672476
org.apache.commons.math.util$FastMath#polyCosine(double):1616;0.10675210253672476
org.apache.commons.math.util$FastMath#sin(double):2217;0.09622504486493763
org.apache.commons.math.util$FastMath#cos(double):2238;0.0944911182523068
org.apache.commons.math.util$FastMath#cos(double):2306;0.08304547985373997
org.apache.commons.math.util$FastMath#exp(double,double,double[]):874;0.08295018954139965
org.apache.commons.math.util$FastMath#exp(double,double,double[]):875;0.08295018954139965
org.apache.commons.math.util$FastMath#exp(double):807;0.08
org.apache.commons.math.util$FastMath#sin(double):2221;0.07293249574894728
org.apache.commons.math.util$FastMath#exp(double,double,double[]):922;0.058834840541455206
org.apache.commons.math.util$FastMath#exp(double,double,double[]):826;0.05665926996700735
org.apache.commons.math.util$FastMath#sin(double):2143;0.05076730825668096
org.apache.commons.math.util$FastMath#sin(double):2144;0.05076730825668096
org.apache.commons.math.util$FastMath#exp(double,double,double[]):882;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):883;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):884;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):890;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):899;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):900;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):901;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):902;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):903;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):910;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):911;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):917;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):919;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):925;0.04266600929914307
org.apache.commons.math.util$FastMath#exp(double,double,double[]):931;0.04266600929914307
org.apache.commons.math.util$FastMathLiteralArrays#loadExpIntA():6142;0.04266600929914307
org.apache.commons.math.util$FastMathLiteralArrays#loadExpIntB():6150;0.04266600929914307
org.apache.commons.math.util$FastMath$ExpIntTable#<clinit>():3722;0.04266600929914307
org.apache.commons.math.util$FastMath$ExpIntTable#<clinit>():3742;0.04266600929914307
org.apache.commons.math.util$FastMath$ExpIntTable#<clinit>():3747;0.04266600929914307
org.apache.commons.math.util$FastMath$ExpIntTable#<clinit>():3748;0.04266600929914307
org.apache.commons.math.util$FastMath$ExpIntTable#<clinit>():3750;0.04266600929914307
org.apache.commons.math.util$FastMathLiteralArrays#loadExpFracA():6158;0.04259713756852986
org.apache.commons.math.util$FastMathLiteralArrays#loadExpFracB():6166;0.04259713756852986
org.apache.commons.math.util$FastMath$ExpFracTable#<clinit>():3766;0.04259713756852986
org.apache.commons.math.util$FastMath$ExpFracTable#<clinit>():3779;0.04259713756852986
org.apache.commons.math.util$FastMath$ExpFracTable#<clinit>():3784;0.04259713756852986
org.apache.commons.math.util$FastMath$ExpFracTable#<clinit>():3785;0.04259713756852986
org.apache.commons.math.util$FastMath$ExpFracTable#<clinit>():3787;0.04259713756852986
org.apache.commons.math.util$FastMathLiteralArrays#<clinit>():29;0.041301788773316625
org.apache.commons.math.util$FastMathLiteralArrays#<clinit>():1535;0.041301788773316625
org.apache.commons.math.util$FastMathLiteralArrays#<clinit>():3043;0.041301788773316625
org.apache.commons.math.util$FastMathLiteralArrays#<clinit>():4074;0.041301788773316625
org.apache.commons.math.util$FastMathLiteralArrays#<clinit>():5103;0.041301788773316625
org.apache.commons.math.util$FastMath#<clinit>():104;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():106;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():115;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():128;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():141;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():160;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():179;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():198;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():218;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():237;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():256;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():277;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():285;0.03802116466884687
org.apache.commons.math.util$FastMath#<clinit>():288;0.03802116466884687
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):44;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):45;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):46;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):47;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#getContext():51;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#getMessage():57;0.0
org.apache.commons.math.exception$MathIllegalArgumentException#getLocalizedMessage():63;0.0
org.apache.commons.math.util$FastMath#FastMath():349;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):361;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):362;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):364;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):365;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):366;0.0
org.apache.commons.math.util$FastMath#sqrt(double):375;0.0
org.apache.commons.math.util$FastMath#cosh(double):384;0.0
org.apache.commons.math.util$FastMath#cosh(double):397;0.0
org.apache.commons.math.util$FastMath#cosh(double):402;0.0
org.apache.commons.math.util$FastMath#sinh(double):444;0.0
org.apache.commons.math.util$FastMath#sinh(double):457;0.0
org.apache.commons.math.util$FastMath#sinh(double):461;0.0
org.apache.commons.math.util$FastMath#sinh(double):465;0.0
org.apache.commons.math.util$FastMath#sinh(double):466;0.0
org.apache.commons.math.util$FastMath#sinh(double):508;0.0
org.apache.commons.math.util$FastMath#sinh(double):509;0.0
org.apache.commons.math.util$FastMath#sinh(double):511;0.0
org.apache.commons.math.util$FastMath#sinh(double):512;0.0
org.apache.commons.math.util$FastMath#sinh(double):515;0.0
org.apache.commons.math.util$FastMath#sinh(double):516;0.0
org.apache.commons.math.util$FastMath#sinh(double):517;0.0
org.apache.commons.math.util$FastMath#sinh(double):518;0.0
org.apache.commons.math.util$FastMath#sinh(double):519;0.0
org.apache.commons.math.util$FastMath#sinh(double):520;0.0
org.apache.commons.math.util$FastMath#sinh(double):521;0.0
org.apache.commons.math.util$FastMath#sinh(double):523;0.0
org.apache.commons.math.util$FastMath#sinh(double):524;0.0
org.apache.commons.math.util$FastMath#sinh(double):525;0.0
org.apache.commons.math.util$FastMath#sinh(double):527;0.0
org.apache.commons.math.util$FastMath#sinh(double):530;0.0
org.apache.commons.math.util$FastMath#sinh(double):531;0.0
org.apache.commons.math.util$FastMath#sinh(double):534;0.0
org.apache.commons.math.util$FastMath#sinh(double):535;0.0
org.apache.commons.math.util$FastMath#sinh(double):536;0.0
org.apache.commons.math.util$FastMath#sinh(double):537;0.0
org.apache.commons.math.util$FastMath#sinh(double):538;0.0
org.apache.commons.math.util$FastMath#sinh(double):539;0.0
org.apache.commons.math.util$FastMath#sinh(double):541;0.0
org.apache.commons.math.util$FastMath#sinh(double):542;0.0
org.apache.commons.math.util$FastMath#sinh(double):546;0.0
org.apache.commons.math.util$FastMath#tanh(double):557;0.0
org.apache.commons.math.util$FastMath#tanh(double):559;0.0
org.apache.commons.math.util$FastMath#tanh(double):560;0.0
org.apache.commons.math.util$FastMath#tanh(double):569;0.0
org.apache.commons.math.util$FastMath#tanh(double):570;0.0
org.apache.commons.math.util$FastMath#tanh(double):573;0.0
org.apache.commons.math.util$FastMath#tanh(double):574;0.0
org.apache.commons.math.util$FastMath#tanh(double):577;0.0
org.apache.commons.math.util$FastMath#tanh(double):578;0.0
org.apache.commons.math.util$FastMath#tanh(double):581;0.0
org.apache.commons.math.util$FastMath#tanh(double):582;0.0
org.apache.commons.math.util$FastMath#tanh(double):583;0.0
org.apache.commons.math.util$FastMath#tanh(double):587;0.0
org.apache.commons.math.util$FastMath#tanh(double):588;0.0
org.apache.commons.math.util$FastMath#tanh(double):590;0.0
org.apache.commons.math.util$FastMath#tanh(double):592;0.0
org.apache.commons.math.util$FastMath#tanh(double):593;0.0
org.apache.commons.math.util$FastMath#tanh(double):596;0.0
org.apache.commons.math.util$FastMath#tanh(double):597;0.0
org.apache.commons.math.util$FastMath#tanh(double):598;0.0
org.apache.commons.math.util$FastMath#tanh(double):599;0.0
org.apache.commons.math.util$FastMath#tanh(double):600;0.0
org.apache.commons.math.util$FastMath#tanh(double):603;0.0
org.apache.commons.math.util$FastMath#tanh(double):604;0.0
org.apache.commons.math.util$FastMath#tanh(double):605;0.0
org.apache.commons.math.util$FastMath#tanh(double):606;0.0
org.apache.commons.math.util$FastMath#tanh(double):607;0.0
org.apache.commons.math.util$FastMath#tanh(double):609;0.0
org.apache.commons.math.util$FastMath#tanh(double):610;0.0
org.apache.commons.math.util$FastMath#tanh(double):611;0.0
org.apache.commons.math.util$FastMath#tanh(double):614;0.0
org.apache.commons.math.util$FastMath#tanh(double):615;0.0
org.apache.commons.math.util$FastMath#tanh(double):616;0.0
org.apache.commons.math.util$FastMath#tanh(double):617;0.0
org.apache.commons.math.util$FastMath#tanh(double):620;0.0
org.apache.commons.math.util$FastMath#tanh(double):623;0.0
org.apache.commons.math.util$FastMath#tanh(double):625;0.0
org.apache.commons.math.util$FastMath#tanh(double):627;0.0
org.apache.commons.math.util$FastMath#tanh(double):628;0.0
org.apache.commons.math.util$FastMath#tanh(double):630;0.0
org.apache.commons.math.util$FastMath#tanh(double):632;0.0
org.apache.commons.math.util$FastMath#tanh(double):634;0.0
org.apache.commons.math.util$FastMath#tanh(double):635;0.0
org.apache.commons.math.util$FastMath#tanh(double):638;0.0
org.apache.commons.math.util$FastMath#tanh(double):639;0.0
org.apache.commons.math.util$FastMath#tanh(double):642;0.0
org.apache.commons.math.util$FastMath#tanh(double):643;0.0
org.apache.commons.math.util$FastMath#tanh(double):644;0.0
org.apache.commons.math.util$FastMath#tanh(double):645;0.0
org.apache.commons.math.util$FastMath#tanh(double):646;0.0
org.apache.commons.math.util$FastMath#tanh(double):648;0.0
org.apache.commons.math.util$FastMath#tanh(double):649;0.0
org.apache.commons.math.util$FastMath#tanh(double):650;0.0
org.apache.commons.math.util$FastMath#tanh(double):653;0.0
org.apache.commons.math.util$FastMath#tanh(double):654;0.0
org.apache.commons.math.util$FastMath#tanh(double):655;0.0
org.apache.commons.math.util$FastMath#tanh(double):656;0.0
org.apache.commons.math.util$FastMath#tanh(double):659;0.0
org.apache.commons.math.util$FastMath#tanh(double):662;0.0
org.apache.commons.math.util$FastMath#tanh(double):664;0.0
org.apache.commons.math.util$FastMath#tanh(double):666;0.0
org.apache.commons.math.util$FastMath#tanh(double):669;0.0
org.apache.commons.math.util$FastMath#tanh(double):670;0.0
org.apache.commons.math.util$FastMath#tanh(double):673;0.0
org.apache.commons.math.util$FastMath#acosh(double):681;0.0
org.apache.commons.math.util$FastMath#asinh(double):689;0.0
org.apache.commons.math.util$FastMath#asinh(double):690;0.0
org.apache.commons.math.util$FastMath#asinh(double):691;0.0
org.apache.commons.math.util$FastMath#asinh(double):692;0.0
org.apache.commons.math.util$FastMath#asinh(double):696;0.0
org.apache.commons.math.util$FastMath#asinh(double):697;0.0
org.apache.commons.math.util$FastMath#asinh(double):699;0.0
org.apache.commons.math.util$FastMath#asinh(double):700;0.0
org.apache.commons.math.util$FastMath#asinh(double):701;0.0
org.apache.commons.math.util$FastMath#asinh(double):702;0.0
org.apache.commons.math.util$FastMath#asinh(double):703;0.0
org.apache.commons.math.util$FastMath#asinh(double):704;0.0
org.apache.commons.math.util$FastMath#asinh(double):705;0.0
org.apache.commons.math.util$FastMath#asinh(double):707;0.0
org.apache.commons.math.util$FastMath#asinh(double):711;0.0
org.apache.commons.math.util$FastMath#atanh(double):719;0.0
org.apache.commons.math.util$FastMath#atanh(double):720;0.0
org.apache.commons.math.util$FastMath#atanh(double):721;0.0
org.apache.commons.math.util$FastMath#atanh(double):722;0.0
org.apache.commons.math.util$FastMath#atanh(double):726;0.0
org.apache.commons.math.util$FastMath#atanh(double):727;0.0
org.apache.commons.math.util$FastMath#atanh(double):729;0.0
org.apache.commons.math.util$FastMath#atanh(double):730;0.0
org.apache.commons.math.util$FastMath#atanh(double):731;0.0
org.apache.commons.math.util$FastMath#atanh(double):732;0.0
org.apache.commons.math.util$FastMath#atanh(double):733;0.0
org.apache.commons.math.util$FastMath#atanh(double):734;0.0
org.apache.commons.math.util$FastMath#atanh(double):735;0.0
org.apache.commons.math.util$FastMath#atanh(double):737;0.0
org.apache.commons.math.util$FastMath#atanh(double):741;0.0
org.apache.commons.math.util$FastMath#signum(double):750;0.0
org.apache.commons.math.util$FastMath#signum(float):759;0.0
org.apache.commons.math.util$FastMath#nextUp(double):767;0.0
org.apache.commons.math.util$FastMath#nextUp(float):775;0.0
org.apache.commons.math.util$FastMath#random():783;0.0
