name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):53;0.0875376219064817
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):54;0.0875376219064817
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):60;0.0875376219064817
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):61;0.0875376219064817
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):62;0.0875376219064817
org.apache.commons.compress.utils$Charsets#<clinit>():98;0.08638684255813601
org.apache.commons.compress.utils$Charsets#<clinit>():110;0.08638684255813601
org.apache.commons.compress.utils$Charsets#<clinit>():123;0.08638684255813601
org.apache.commons.compress.utils$Charsets#<clinit>():135;0.08638684255813601
org.apache.commons.compress.utils$Charsets#<clinit>():147;0.08638684255813601
org.apache.commons.compress.utils$Charsets#<clinit>():159;0.08638684255813601
org.apache.commons.compress.archivers.tar$TarUtils#<clinit>():40;0.0827605888602368
org.apache.commons.compress.archivers.tar$TarUtils#<clinit>():47;0.0827605888602368
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):246;0.07453559924999299
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):249;0.07293249574894728
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):89;0.062257280636469035
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.062257280636469035
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):253;0.05976143046671968
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):251;0.04856429311786321
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):252;0.04856429311786321
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):255;0.04856429311786321
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():33;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():40;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):159;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):160;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):188;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):189;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):190;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):217;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):218;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):221;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):223;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):224;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):230;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):232;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):233;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):256;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():64;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):77;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.utils$Charsets#Charsets():57;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.nio.charset.Charset):72;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.lang.String):87;0.0
org.apache.commons.compress.archivers.tar$TarUtils#TarUtils():78;0.0
org.apache.commons.compress.archivers.tar$TarUtils#TarUtils():79;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):108;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctal(byte[],int,int):142;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):172;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):173;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):175;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):176;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):177;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseOctalOrBinary(byte[],int,int):179;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):185;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):186;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):191;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):192;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):193;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):195;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):197;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):198;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryLong(byte[],int,int,boolean):200;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):207;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):208;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):209;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):210;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):212;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):214;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):215;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBinaryBigInteger(byte[],int,int,boolean):220;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseBoolean(byte[],int):234;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):266;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):267;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):269;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):270;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int):272;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):294;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):295;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):296;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):297;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):300;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):301;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):302;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):303;0.0
org.apache.commons.compress.archivers.tar$TarUtils#parseName(byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):305;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):325;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):326;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):328;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):330;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int):332;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):358;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):359;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):360;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):361;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):363;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):364;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):367;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):368;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatNameBytes(java.lang.String,byte[],int,int,org.apache.commons.compress.archivers.zip.ZipEncoding):371;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):385;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):386;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):387;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):388;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):390;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):391;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):393;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):394;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):397;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):398;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):403;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):404;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatUnsignedOctalString(long,byte[],int,int):406;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):424;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):425;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):427;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):428;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatOctalBytes(long,byte[],int,int):430;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):449;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):451;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):452;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalBytes(long,byte[],int,int):454;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):478;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):480;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):481;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):482;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):485;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):486;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):488;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):490;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongOctalOrBinaryBytes(long,byte[],int,int):491;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):497;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):498;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):499;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):500;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):501;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):504;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):505;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):506;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):507;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):509;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):510;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):511;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatLongBinary(long,byte[],int,int,boolean):513;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):519;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):520;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):521;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):522;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):523;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):524;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):525;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):526;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatBigIntegerBinary(long,byte[],int,int,boolean):528;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):546;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):547;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):549;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):550;0.0
org.apache.commons.compress.archivers.tar$TarUtils#formatCheckSumOctalBytes(long,byte[],int,int):552;0.0
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):562;0.0
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):564;0.0
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):565;0.0
org.apache.commons.compress.archivers.tar$TarUtils#computeCheckSum(byte[]):568;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):607;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):608;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):609;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):611;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):612;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):613;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):614;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):615;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):616;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):617;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):618;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):620;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):622;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):623;0.0
org.apache.commons.compress.archivers.tar$TarUtils#verifyCheckSum(byte[]):626;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#canEncode(java.lang.String):48;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#encode(java.lang.String):51;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#encode(java.lang.String):52;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#encode(java.lang.String):55;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#encode(java.lang.String):56;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#encode(java.lang.String):58;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):62;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):63;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):65;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):66;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):67;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):68;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):70;0.0
org.apache.commons.compress.archivers.tar$TarUtils$1#decode(byte[]):73;0.0
