name;suspiciousness_value
com.google.javascript.rhino$JSDocInfoBuilder#recordOriginalCommentString(java.lang.String):80;0.0716114874039433
com.google.javascript.rhino$JSDocInfo#setOriginalCommentString(java.lang.String):1577;0.0716114874039433
com.google.javascript.rhino$JSDocInfo#setOriginalCommentString(java.lang.String):1580;0.0716114874039433
com.google.javascript.rhino$JSDocInfo#setOriginalCommentString(java.lang.String):1581;0.0716114874039433
com.google.javascript.rhino$JSDocInfo#lazyInitDocumentation():674;0.07142857142857142
com.google.javascript.rhino$JSDocInfo#lazyInitDocumentation():675;0.07142857142857142
com.google.javascript.rhino$JSDocInfo#lazyInitDocumentation():678;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():110;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():111;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():112;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():114;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():115;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():116;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():117;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():118;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():119;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():121;0.07142857142857142
com.google.javascript.rhino$JSDocInfo$LazilyInitializedDocumentation#JSDocInfo$LazilyInitializedDocumentation():122;0.07142857142857142
com.google.javascript.rhino$SourcePosition#setItem(java.lang.Object):77;0.06608186004550898
com.google.javascript.rhino$SourcePosition#setItem(java.lang.Object):78;0.06608186004550898
com.google.javascript.rhino$SourcePosition#SourcePosition():47;0.06565321642986127
com.google.javascript.rhino$SourcePosition#SourcePosition():51;0.06565321642986127
com.google.javascript.rhino$SourcePosition#SourcePosition():56;0.06565321642986127
com.google.javascript.rhino$SourcePosition#SourcePosition():61;0.06565321642986127
com.google.javascript.rhino$SourcePosition#SourcePosition():66;0.06565321642986127
com.google.javascript.rhino$SourcePosition#SourcePosition():71;0.06565321642986127
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):85;0.06565321642986127
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):101;0.06565321642986127
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):102;0.06565321642986127
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):103;0.06565321642986127
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):104;0.06565321642986127
com.google.javascript.rhino$SourcePosition#setPositionInformation(int,int,int,int):105;0.06565321642986127
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken):1379;0.06454972243679027
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1425;0.06375767130633382
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1496;0.06375767130633382
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1413;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1418;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1419;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1420;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1423;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1424;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1428;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1429;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1431;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1432;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1434;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1439;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1442;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1470;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1471;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1473;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1474;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1487;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1493;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1495;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1499;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1500;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser#extractMultilineTextualBlock(com.google.javascript.jscomp.parsing.JsDocToken,com.google.javascript.jscomp.parsing.JsDocInfoParser$WhitespaceOption):1502;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser$WhitespaceOption#JsDocInfoParser$WhitespaceOption(java.lang.String,int):1382;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser$WhitespaceOption#<clinit>():1387;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser$WhitespaceOption#<clinit>():1390;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser$WhitespaceOption#<clinit>():1393;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocInfoParser$WhitespaceOption#<clinit>():1382;0.06274558051381586
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int):42;0.04822428221704121
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int):43;0.04822428221704121
com.google.javascript.rhino.jstype$SimpleSourceFile#getName():57;0.045407660918649985
com.google.javascript.rhino.jstype$SimpleSourceFile#SimpleSourceFile(java.lang.String,boolean):50;0.04512936824065242
com.google.javascript.rhino.jstype$SimpleSourceFile#SimpleSourceFile(java.lang.String,boolean):51;0.04512936824065242
com.google.javascript.rhino.jstype$SimpleSourceFile#SimpleSourceFile(java.lang.String,boolean):52;0.04512936824065242
com.google.javascript.rhino.jstype$SimpleSourceFile#SimpleSourceFile(java.lang.String,boolean):53;0.04512936824065242
com.google.javascript.jscomp.parsing$ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config$LanguageMode,boolean):58;0.04188539082916955
com.google.javascript.rhino.jstype$JSTypeRegistry#JSTypeRegistry(com.google.javascript.rhino.ErrorReporter):213;0.03477340712103605
com.google.javascript.rhino.jstype$JSTypeRegistry#JSTypeRegistry(com.google.javascript.rhino.ErrorReporter):214;0.03477340712103605
com.google.javascript.rhino$JSDocInfoBuilder#markText(java.lang.String,int,int,int,int):169;0.0213055500729938
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():220;0.021176177494381335
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():221;0.021176177494381335
com.google.javascript.jscomp.parsing$JsDocTokenStream#update():327;0.021030505843376807
com.google.javascript.jscomp.parsing$JsDocTokenStream#update():328;0.021030505843376807
com.google.javascript.jscomp.parsing$JsDocInfoParser#getRemainingJSDocLine():2400;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocInfoParser#getRemainingJSDocLine():2401;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():204;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():205;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():214;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():215;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():216;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocTokenStream#getRemainingJSDocLine():217;0.020988774008055672
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtractionInfo#JsDocInfoParser$ExtractionInfo(java.lang.String,com.google.javascript.jscomp.parsing.JsDocToken):1332;0.02077480629531073
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtractionInfo#JsDocInfoParser$ExtractionInfo(java.lang.String,com.google.javascript.jscomp.parsing.JsDocToken):1333;0.02077480629531073
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtractionInfo#JsDocInfoParser$ExtractionInfo(java.lang.String,com.google.javascript.jscomp.parsing.JsDocToken):1334;0.02077480629531073
com.google.javascript.jscomp.parsing$JsDocInfoParser$ExtractionInfo#JsDocInfoParser$ExtractionInfo(java.lang.String,com.google.javascript.jscomp.parsing.JsDocToken):1335;0.02077480629531073
com.google.javascript.jscomp.parsing$JsDocInfoParser#newNode(int):2271;0.02034892318891199
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():957;0.020008004803202244
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):517;0.020008004803202244
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):518;0.020008004803202244
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):519;0.020008004803202244
com.google.javascript.rhino$JSDocInfo#setReturnType(com.google.javascript.rhino.JSTypeExpression):1062;0.01999600119960014
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():946;0.019992004796802236
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():950;0.019992004796802236
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):515;0.019992004796802236
com.google.javascript.rhino$JSDocInfo#setReturnType(com.google.javascript.rhino.JSTypeExpression):1061;0.019988010789211325
com.google.javascript.rhino$JSDocInfo#getReturnType():1139;0.019932344846421823
com.google.javascript.rhino$JSDocInfo#getType(int):1160;0.019932344846421823
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():371;0.01909704954279511
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():372;0.01909704954279511
com.google.javascript.rhino.jstype$ObjectType#getPropertiesCount():490;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#getPropertiesCount():152;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#getPropertiesCount():153;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#getPropertiesCount():156;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#getPropertiesCount():157;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#getPropertiesCount():158;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):174;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):175;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):176;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):177;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):178;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):179;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):181;0.01889822365046136
com.google.javascript.rhino.jstype$PropertyMap#collectPropertyNames(java.util.Set):186;0.01889822365046136
com.google.javascript.rhino$JSDocInfo#getType(int):1157;0.018894849871330582
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2443;0.018864566947613626
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2444;0.018864566947613626
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1625;0.018758061837103223
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1626;0.018758061837103223
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1627;0.018758061837103223
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1636;0.018758061837103223
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():877;0.018702209703105772
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():878;0.018702209703105772
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():879;0.018702209703105772
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():881;0.018702209703105772
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():884;0.018702209703105772
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1073;0.01864361255739157
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1078;0.01864361255739157
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1079;0.01864361255739157
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression,int):1080;0.01864361255739157
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1154;0.018601633295108114
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,boolean):1166;0.018601633295108114
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1236;0.018601633295108114
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1624;0.018601633295108114
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1231;0.01840213771648293
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1233;0.01840213771648293
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1239;0.01840213771648293
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1247;0.01840213771648293
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1731;0.018386578283823053
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():898;0.018343220956176326
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():906;0.018343220956176326
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2441;0.01829710535244688
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():862;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():863;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():865;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():866;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():867;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():872;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():875;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():876;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():889;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():890;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1717;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1718;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2436;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2439;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2440;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2442;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2449;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2450;0.018278756253377788
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1806;0.01826960238104674
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1795;0.01825437644092281
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1796;0.01825437644092281
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1823;0.01823615546505513
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1826;0.01823615546505513
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1817;0.01822101292697509
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1820;0.01822101292697509
