name;suspiciousness_value
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):50;0.6652605600697961
org.apache.commons.jxpath$JXPathContext#getVariables():480;0.6415782237595348
org.apache.commons.jxpath$JXPathContext#getVariables():481;0.6415782237595348
org.apache.commons.jxpath$JXPathContext#getVariables():483;0.6415782237595348
org.apache.commons.jxpath$BasicVariables#BasicVariables():27;0.6415782237595348
org.apache.commons.jxpath$BasicVariables#BasicVariables():32;0.6415782237595348
org.apache.commons.jxpath$BasicVariables#declareVariable(java.lang.String,java.lang.Object):73;0.6415782237595348
org.apache.commons.jxpath$BasicVariables#declareVariable(java.lang.String,java.lang.Object):74;0.6415782237595348
org.apache.commons.jxpath$JXPathContext#setLocale(java.util.Locale):536;0.6360819353687437
org.apache.commons.jxpath$JXPathContext#setLocale(java.util.Locale):537;0.6360819353687437
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getValue(java.lang.String):256;0.6139215715778622
org.apache.commons.jxpath.xml$DOMParser#DOMParser():31;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):35;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):38;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):39;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):40;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):42;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):43;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):44;0.5963414293036762
org.apache.commons.jxpath.xml$DOMParser#parseXML(java.io.InputStream):45;0.5963414293036762
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):592;0.5755927300456973
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):593;0.5755927300456973
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):594;0.5755927300456973
org.apache.commons.jxpath.util$ValueUtils#getValue(java.lang.Object):487;0.5112711377457105
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):41;0.5082899395167898
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):42;0.5082899395167898
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):43;0.5082899395167898
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getPointer(java.lang.String):404;0.48691073809200486
org.apache.commons.jxpath.xml$DocumentContainer#DocumentContainer(java.net.URL):82;0.47104617446726293
org.apache.commons.jxpath.xml$DocumentContainer#DocumentContainer(java.net.URL):83;0.47104617446726293
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):646;0.44448665790746833
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):649;0.44448665790746833
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):650;0.44448665790746833
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):88;0.44448665790746833
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):92;0.44448665790746833
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):93;0.44448665790746833
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):94;0.44448665790746833
org.apache.commons.jxpath.ri$NamespaceResolver#isSealed():181;0.44448665790746833
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):39;0.3742469642810162
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):40;0.3742469642810162
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):41;0.3742469642810162
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):42;0.3742469642810162
org.apache.commons.jxpath.xml$JDOMParser#JDOMParser():30;0.3530156664940999
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):33;0.3530156664940999
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):39;0.3530156664940999
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):40;0.3530156664940999
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):41;0.3530156664940999
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):43;0.3530156664940999
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):44;0.3530156664940999
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):64;0.3261640365267211
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):65;0.3261640365267211
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):34;0.3261640365267211
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):35;0.3261640365267211
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):36;0.3261640365267211
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):614;0.29689374640860144
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):615;0.29689374640860144
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):617;0.29689374640860144
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compilePath(java.lang.String):204;0.29689374640860144
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#setValue(java.lang.String,java.lang.Object):423;0.27565892320998564
org.apache.commons.jxpath$JXPathContext#getContextBean():450;0.21352448376514868
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#iteratePointers(java.lang.String):539;0.21352448376514868
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#createPathAndSetValue(java.lang.String,java.lang.Object):467;0.20628424925175867
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#createPath(java.lang.String):437;0.1987804764345587
org.apache.commons.jxpath$JXPathContext#newContext(org.apache.commons.jxpath.JXPathContext,java.lang.Object):417;0.1909821042237691
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#iterate(java.lang.String):396;0.18285144368018277
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#removePath(java.lang.String):547;0.18285144368018277
org.apache.commons.jxpath$JXPathContext#setFunctions(org.apache.commons.jxpath.Functions):492;0.13912908716561292
org.apache.commons.jxpath$JXPathContext#setFunctions(org.apache.commons.jxpath.Functions):493;0.13912908716561292
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#removeAll(java.lang.String):565;0.1350447409819031
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):51;0.1350447409819031
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):54;0.1350447409819031
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):498;0.1350447409819031
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):500;0.1350447409819031
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):502;0.1350447409819031
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):509;0.1350447409819031
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):510;0.1350447409819031
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):512;0.1350447409819031
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):46;0.1350447409819031
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):47;0.1350447409819031
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):48;0.1350447409819031
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):49;0.1350447409819031
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):50;0.1350447409819031
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):43;0.12327841818038449
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):44;0.12327841818038449
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):45;0.12327841818038449
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getValue(java.lang.String,java.lang.Class):369;0.09549105211188455
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):59;0.09549105211188455
org.apache.commons.jxpath$JXPathContext#setKeyManager(org.apache.commons.jxpath.KeyManager):776;0.07796811755854505
org.apache.commons.jxpath$JXPathContext#setKeyManager(org.apache.commons.jxpath.KeyManager):777;0.07796811755854505
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):56;0.06366070140792303
org.apache.commons.jxpath$JXPathContext#getLocale():547;0.055131784641997125
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):566;0.055131784641997125
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):567;0.055131784641997125
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):569;0.055131784641997125
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):570;0.055131784641997125
org.apache.commons.jxpath$JXPathContext#setIdentityManager(org.apache.commons.jxpath.IdentityManager):742;0.055131784641997125
org.apache.commons.jxpath$JXPathContext#setIdentityManager(org.apache.commons.jxpath.IdentityManager):743;0.055131784641997125
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):156;0.055131784641997125
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNamespaceResolver():676;0.055131784641997125
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNamespaceResolver():677;0.055131784641997125
org.apache.commons.jxpath.ri$NamespaceResolver#seal():188;0.055131784641997125
org.apache.commons.jxpath.ri$NamespaceResolver#seal():189;0.055131784641997125
org.apache.commons.jxpath.ri$NamespaceResolver#seal():192;0.055131784641997125
org.apache.commons.jxpath$JXPathException#JXPathException():38;0.0
org.apache.commons.jxpath$JXPathException#JXPathException():39;0.0
org.apache.commons.jxpath$JXPathException#JXPathException():40;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String):49;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String):50;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String):51;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.Throwable):62;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.Throwable):63;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.Throwable):64;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String,java.lang.Throwable):75;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String,java.lang.Throwable):76;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String,java.lang.Throwable):77;0.0
org.apache.commons.jxpath$JXPathException#getMessage():88;0.0
org.apache.commons.jxpath$JXPathException#getMessage():89;0.0
org.apache.commons.jxpath$JXPathException#getMessage():90;0.0
org.apache.commons.jxpath$JXPathException#getMessage():92;0.0
org.apache.commons.jxpath$JXPathException#getMessage():93;0.0
org.apache.commons.jxpath$JXPathException#getMessage():94;0.0
org.apache.commons.jxpath$JXPathException#getMessage():96;0.0
org.apache.commons.jxpath$JXPathException#getMessage():97;0.0
org.apache.commons.jxpath$JXPathException#getMessage():98;0.0
org.apache.commons.jxpath$JXPathException#getException():108;0.0
org.apache.commons.jxpath$JXPathException#getCause():115;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String):31;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String):32;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String,java.lang.Exception):35;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String,java.lang.Exception):36;0.0
org.apache.commons.jxpath$JXPathContext#getParentContext():443;0.0
org.apache.commons.jxpath$JXPathContext#setVariables(org.apache.commons.jxpath.Variables):470;0.0
org.apache.commons.jxpath$JXPathContext#setVariables(org.apache.commons.jxpath.Variables):471;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():499;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():500;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():502;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():503;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():505;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():523;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():524;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():526;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):576;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):577;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):579;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():600;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():601;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():603;0.0
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):637;0.0
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):638;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):648;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):649;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):650;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):651;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):652;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):653;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):654;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():750;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():751;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():753;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):762;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):763;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):764;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):766;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():784;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():785;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():787;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):794;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):795;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):796;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):798;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):809;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):810;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):811;0.0
org.apache.commons.jxpath$JXPathContext#getNodeSetByKey(java.lang.String,java.lang.Object):814;0.0
org.apache.commons.jxpath$JXPathContext#registerNamespace(java.lang.String,java.lang.String):825;0.0
org.apache.commons.jxpath$JXPathContext#getNamespaceURI(java.lang.String):840;0.0
org.apache.commons.jxpath$JXPathContext#getPrefix(java.lang.String):851;0.0
org.apache.commons.jxpath$JXPathContext#setNamespaceContextPointer(org.apache.commons.jxpath.Pointer):865;0.0
org.apache.commons.jxpath$JXPathContext#getNamespaceContextPointer():877;0.0
org.apache.commons.jxpath$PackageFunctions#getUsedNamespaces():85;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):114;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):116;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):119;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):120;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):123;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):124;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):125;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):126;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):131;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):132;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):135;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):136;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):139;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):144;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):145;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):148;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):149;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):150;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):151;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):152;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):153;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):157;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):161;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):162;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):167;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):168;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):173;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):174;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):175;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):176;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):179;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):180;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):184;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):191;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):186;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):187;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):193;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):194;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):196;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):197;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):199;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):201;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):206;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):207;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):210;0.0
org.apache.commons.jxpath$JXPathContextFactory#<clinit>():145;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():108;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():109;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():111;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():112;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():114;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():115;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):162;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):163;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):166;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):170;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):185;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):186;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):187;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):188;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):189;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):190;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):193;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):197;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):198;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):199;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):209;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):216;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):217;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):219;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):222;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):223;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):225;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):226;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):227;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):230;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):234;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):235;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):236;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):138;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):139;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):184;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):185;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):186;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):187;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):188;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):215;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):224;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):229;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):231;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):232;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):233;0.0
