name;suspiciousness_value
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeWithUnwrapped(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):488;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$FieldProperty#FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.PropertyName):53;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$FieldProperty#FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.PropertyName):54;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$FieldProperty#FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.PropertyName):55;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$FieldProperty#FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.PropertyName):56;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$FieldProperty#withName(com.fasterxml.jackson.databind.PropertyName):74;0.07715167498104596
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):73;0.07715167498104596
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):74;0.07715167498104596
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):138;0.07715167498104596
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeTypedContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):139;0.07715167498104596
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#getLongValue():1395;0.07715167498104596
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():75;0.07715167498104596
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():76;0.07715167498104596
com.fasterxml.jackson.databind.exc$PropertyBindingException#getMessageSuffix():77;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):41;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):42;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):43;0.07715167498104596
com.fasterxml.jackson.databind.deser.impl$SetterlessProperty#SetterlessProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMethod):44;0.07715167498104596
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,com.fasterxml.jackson.databind.PropertyName):485;0.07715167498104596
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,com.fasterxml.jackson.databind.PropertyName):486;0.07715167498104596
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,com.fasterxml.jackson.databind.PropertyName):487;0.07715167498104596
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean,com.fasterxml.jackson.databind.PropertyName):488;0.07715167498104596
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector):387;0.07715167498104596
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector):388;0.07715167498104596
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector):389;0.07715167498104596
com.fasterxml.jackson.databind.deser$SettableBeanProperty#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):536;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):508;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):514;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):521;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):522;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):526;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):529;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):532;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):935;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):936;0.07715167498104596
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):937;0.07715167498104596
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):182;0.07715167498104596
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):196;0.07715167498104596
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):198;0.07715167498104596
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):387;0.07679695275737068
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):388;0.07679695275737068
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):334;0.07662141663581955
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):883;0.07662141663581955
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):884;0.07662141663581955
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):897;0.07662141663581955
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#modifySecondaryTypesByAnnotation(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):898;0.07662141663581955
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):412;0.07644707871564384
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):413;0.07644707871564384
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#nextToken():1235;0.07644707871564384
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#nextToken():1237;0.07644707871564384
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):685;0.0763915414190176
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):394;0.0762739254271382
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):395;0.0762739254271382
com.fasterxml.jackson.databind.type$TypeFactory#_fromClass(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings):732;0.07624928516630233
com.fasterxml.jackson.databind.type$TypeFactory#_mapType(java.lang.Class):891;0.07624928516630233
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):327;0.07610194341477615
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):328;0.07610194341477615
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getConstructorParameter():353;0.07576144084141581
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getConstructorParameter():355;0.07576144084141581
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):693;0.07576144084141581
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):694;0.07576144084141581
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap):56;0.07576144084141581
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#getOwner():162;0.07576144084141581
com.fasterxml.jackson.databind.util$TokenBuffer#asParser():193;0.07576144084141581
com.fasterxml.jackson.databind.util$TokenBuffer#asParser(com.fasterxml.jackson.core.ObjectCodec):211;0.07576144084141581
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#findBeanProperties(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder):557;0.07565344158360031
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):554;0.07559289460184544
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):556;0.07559289460184544
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):557;0.07559289460184544
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember):958;0.0744694335918124
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):667;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):668;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):672;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):673;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):674;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):675;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):676;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):679;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):680;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):683;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):684;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):688;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):691;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):694;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):696;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):701;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):704;0.07444375004781977
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#constructCreatorProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.PropertyName,int,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,java.lang.Object):709;0.07444375004781977
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#getParameterType():154;0.07444375004781977
com.fasterxml.jackson.databind$BeanProperty$Std#getWrapperName():180;0.07444375004781977
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):130;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):131;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):132;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):134;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):135;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):136;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):137;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):138;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):139;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):142;0.07412493166611012
com.fasterxml.jackson.databind$ObjectWriter#ObjectWriter(com.fasterxml.jackson.databind.ObjectMapper,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):149;0.07412493166611012
com.fasterxml.jackson.databind$DeserializationContext#findRootValueDeserializer(com.fasterxml.jackson.databind.JavaType):403;0.07381017469576844
com.fasterxml.jackson.databind$DeserializationContext#findRootValueDeserializer(com.fasterxml.jackson.databind.JavaType):404;0.07381017469576844
com.fasterxml.jackson.databind.deser.impl$TypeWrappedDeserializer#TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer):27;0.07381017469576844
com.fasterxml.jackson.databind.deser.impl$TypeWrappedDeserializer#TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer):28;0.07381017469576844
com.fasterxml.jackson.databind.deser.impl$TypeWrappedDeserializer#TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer):29;0.07381017469576844
com.fasterxml.jackson.databind.deser.impl$TypeWrappedDeserializer#TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer):30;0.07381017469576844
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#getType(com.fasterxml.jackson.databind.type.TypeBindings,java.lang.reflect.TypeVariable[]):74;0.0737851670126194
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#getType(com.fasterxml.jackson.databind.type.TypeBindings,java.lang.reflect.TypeVariable[]):87;0.0737851670126194
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getType(com.fasterxml.jackson.databind.type.TypeBindings):110;0.0737851670126194
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getGenericType():91;0.0733393311061072
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):680;0.07319250547113999
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):800;0.07319250547113999
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap):150;0.07273929674533079
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap):151;0.07273929674533079
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap):153;0.07273929674533079
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap):156;0.07273929674533079
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap):157;0.07273929674533079
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getGetter():220;0.07204880221302937
com.fasterxml.jackson.databind.deser$CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedParameter,int,java.lang.Object,com.fasterxml.jackson.databind.PropertyMetadata):82;0.0720023041105979
