name;suspiciousness_value
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):48;0.4782661528365134
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):49;0.4782661528365134
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):50;0.4782661528365134
org.apache.commons.jxpath.util$ValueUtils#getValue(java.lang.Object):497;0.47016234598162726
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):595;0.4392976851069794
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):596;0.4392976851069794
org.apache.commons.jxpath$JXPathContext#setLenient(boolean):597;0.4392976851069794
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getValue(java.lang.String):257;0.4392976851069794
org.apache.commons.jxpath.xml$DocumentContainer#DocumentContainer(java.net.URL):82;0.4271488503447916
org.apache.commons.jxpath.xml$DocumentContainer#DocumentContainer(java.net.URL):83;0.4271488503447916
org.apache.commons.jxpath$JXPathContext#getVariables():478;0.4269649062393647
org.apache.commons.jxpath$JXPathContext#getVariables():479;0.4269649062393647
org.apache.commons.jxpath$JXPathContext#getVariables():481;0.4269649062393647
org.apache.commons.jxpath$BasicVariables#BasicVariables():27;0.4269649062393647
org.apache.commons.jxpath$BasicVariables#BasicVariables():32;0.4269649062393647
org.apache.commons.jxpath$BasicVariables#declareVariable(java.lang.String,java.lang.Object):73;0.4269649062393647
org.apache.commons.jxpath$BasicVariables#declareVariable(java.lang.String,java.lang.Object):74;0.4269649062393647
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):62;0.4146442144313647
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):63;0.4146442144313647
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):34;0.4146442144313647
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):35;0.4146442144313647
org.apache.commons.jxpath.ri.model.beans$NullPointer#NullPointer(org.apache.commons.jxpath.ri.QName,java.util.Locale):36;0.4146442144313647
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):47;0.38881333808152824
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):39;0.38881333808152824
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):40;0.38881333808152824
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):41;0.38881333808152824
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointer#DynaBeanPointer(org.apache.commons.jxpath.ri.QName,org.apache.commons.beanutils.DynaBean,java.util.Locale):42;0.38881333808152824
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getPointer(java.lang.String):405;0.38842913508445287
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):664;0.3298058971949432
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):667;0.3298058971949432
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#registerNamespace(java.lang.String,java.lang.String):668;0.3298058971949432
org.apache.commons.jxpath.ri.model.container$ContainerPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):46;0.3298058971949432
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):53;0.3298058971949432
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):54;0.3298058971949432
org.apache.commons.jxpath.ri$NamespaceResolver#registerNamespace(java.lang.String,java.lang.String):55;0.3298058971949432
org.apache.commons.jxpath.ri$NamespaceResolver#isSealed():129;0.3298058971949432
org.apache.commons.jxpath.xml$DocumentContainer#getValue():123;0.3298058971949432
org.apache.commons.jxpath.xml$DocumentContainer#getValue():125;0.3298058971949432
org.apache.commons.jxpath.xml$JDOMParser#JDOMParser():30;0.3298058971949432
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):33;0.3298058971949432
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):39;0.3298058971949432
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):40;0.3298058971949432
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):41;0.3298058971949432
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):43;0.3298058971949432
org.apache.commons.jxpath.xml$JDOMParser#parseXML(java.io.InputStream):44;0.3298058971949432
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):41;0.3298058971949432
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):42;0.3298058971949432
org.apache.commons.jxpath.ri.model.container$ContainerPointer#ContainerPointer(org.apache.commons.jxpath.Container,java.util.Locale):43;0.3298058971949432
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):617;0.31898963300538824
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):618;0.31898963300538824
org.apache.commons.jxpath$JXPathContext#compile(java.lang.String):620;0.31898963300538824
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compilePath(java.lang.String):205;0.31898963300538824
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#setValue(java.lang.String,java.lang.Object):426;0.29019050004400465
org.apache.commons.jxpath$JXPathContext#getContextBean():448;0.22163665540145625
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#createPathAndSetValue(java.lang.String,java.lang.Object):471;0.2135744251723958
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#createPath(java.lang.String):441;0.1964598972515006
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#removePath(java.lang.String):551;0.1964598972515006
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#iterate(java.lang.String):397;0.1777046633277277
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#iteratePointers(java.lang.String):543;0.14509525002200233
org.apache.commons.jxpath$JXPathContext#setFunctions(org.apache.commons.jxpath.Functions):490;0.12929913477618468
org.apache.commons.jxpath$JXPathContext#setFunctions(org.apache.commons.jxpath.Functions):491;0.12929913477618468
org.apache.commons.jxpath$JXPathContext#newContext(org.apache.commons.jxpath.JXPathContext,java.lang.Object):415;0.11846977555181847
org.apache.commons.jxpath$JXPathContext#getLocale():545;0.05923488777590923
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):157;0.05923488777590923
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNamespaceResolver():686;0.05923488777590923
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNamespaceResolver():687;0.05923488777590923
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNamespaceResolver():688;0.05923488777590923
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getDefaultNamespaceURI():692;0.05923488777590923
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getDefaultNamespaceURI():695;0.05923488777590923
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getDefaultNamespaceURI():699;0.05923488777590923
org.apache.commons.jxpath.ri.model.beans$CollectionPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):46;0.05923488777590923
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):51;0.05923488777590923
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):54;0.05923488777590923
org.apache.commons.jxpath.ri$NamespaceResolver#registerDefaultNamespaceURI(java.lang.String):125;0.05923488777590923
org.apache.commons.jxpath.ri$NamespaceResolver#registerDefaultNamespaceURI(java.lang.String):126;0.05923488777590923
org.apache.commons.jxpath.ri$NamespaceResolver#seal():133;0.05923488777590923
org.apache.commons.jxpath.ri$NamespaceResolver#seal():134;0.05923488777590923
org.apache.commons.jxpath.ri$NamespaceResolver#seal():137;0.05923488777590923
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):508;0.05923488777590923
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):510;0.05923488777590923
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):512;0.05923488777590923
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):519;0.05923488777590923
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):520;0.05923488777590923
org.apache.commons.jxpath.util$ValueUtils#getDynamicPropertyHandler(java.lang.Class):522;0.05923488777590923
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):47;0.05923488777590923
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):48;0.05923488777590923
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):49;0.05923488777590923
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):50;0.05923488777590923
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointer#DynamicPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.DynamicPropertyHandler,java.util.Locale):51;0.05923488777590923
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):43;0.05923488777590923
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):44;0.05923488777590923
org.apache.commons.jxpath.ri.model.beans$CollectionPointer#CollectionPointer(java.lang.Object,java.util.Locale):45;0.05923488777590923
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):56;0.04188539082916955
org.apache.commons.jxpath$JXPathException#JXPathException():38;0.0
org.apache.commons.jxpath$JXPathException#JXPathException():39;0.0
org.apache.commons.jxpath$JXPathException#JXPathException():40;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String):49;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String):50;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String):51;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.Throwable):62;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.Throwable):63;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.Throwable):64;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String,java.lang.Throwable):75;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String,java.lang.Throwable):76;0.0
org.apache.commons.jxpath$JXPathException#JXPathException(java.lang.String,java.lang.Throwable):77;0.0
org.apache.commons.jxpath$JXPathException#getMessage():88;0.0
org.apache.commons.jxpath$JXPathException#getMessage():90;0.0
org.apache.commons.jxpath$JXPathException#getMessage():91;0.0
org.apache.commons.jxpath$JXPathException#getMessage():92;0.0
org.apache.commons.jxpath$JXPathException#getMessage():93;0.0
org.apache.commons.jxpath$JXPathException#getMessage():96;0.0
org.apache.commons.jxpath$JXPathException#getMessage():100;0.0
org.apache.commons.jxpath$JXPathException#getMessage():101;0.0
org.apache.commons.jxpath$JXPathException#getMessage():104;0.0
org.apache.commons.jxpath$JXPathException#getMessage():109;0.0
org.apache.commons.jxpath$JXPathException#getException():119;0.0
org.apache.commons.jxpath$JXPathException#getCause():126;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String):31;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String):32;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String,java.lang.Exception):35;0.0
org.apache.commons.jxpath$JXPathTypeConversionException#JXPathTypeConversionException(java.lang.String,java.lang.Exception):36;0.0
org.apache.commons.jxpath$JXPathContext#getParentContext():441;0.0
org.apache.commons.jxpath$JXPathContext#setVariables(org.apache.commons.jxpath.Variables):468;0.0
org.apache.commons.jxpath$JXPathContext#setVariables(org.apache.commons.jxpath.Variables):469;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():497;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():498;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():500;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():501;0.0
org.apache.commons.jxpath$JXPathContext#getFunctions():503;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():521;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():522;0.0
org.apache.commons.jxpath$JXPathContext#getFactory():524;0.0
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):566;0.0
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):567;0.0
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):569;0.0
org.apache.commons.jxpath$JXPathContext#setDecimalFormatSymbols(java.lang.String,java.text.DecimalFormatSymbols):570;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):576;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):577;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):578;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):580;0.0
org.apache.commons.jxpath$JXPathContext#getDecimalFormatSymbols(java.lang.String):582;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():603;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():604;0.0
org.apache.commons.jxpath$JXPathContext#isLenient():606;0.0
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):640;0.0
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):641;0.0
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):642;0.0
org.apache.commons.jxpath$JXPathContext#selectSingleNode(java.lang.String):644;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):654;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):655;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):656;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):657;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):658;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):659;0.0
org.apache.commons.jxpath$JXPathContext#selectNodes(java.lang.String):660;0.0
org.apache.commons.jxpath$JXPathContext#setIdentityManager(org.apache.commons.jxpath.IdentityManager):748;0.0
org.apache.commons.jxpath$JXPathContext#setIdentityManager(org.apache.commons.jxpath.IdentityManager):749;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():756;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():757;0.0
org.apache.commons.jxpath$JXPathContext#getIdentityManager():759;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):768;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):769;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):770;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByID(java.lang.String):773;0.0
org.apache.commons.jxpath$JXPathContext#setKeyManager(org.apache.commons.jxpath.KeyManager):784;0.0
org.apache.commons.jxpath$JXPathContext#setKeyManager(org.apache.commons.jxpath.KeyManager):785;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():792;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():793;0.0
org.apache.commons.jxpath$JXPathContext#getKeyManager():795;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):802;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):803;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):804;0.0
org.apache.commons.jxpath$JXPathContext#getPointerByKey(java.lang.String,java.lang.String):807;0.0
org.apache.commons.jxpath$JXPathContext#registerNamespace(java.lang.String,java.lang.String):820;0.0
org.apache.commons.jxpath$JXPathContext#getNamespaceURI(java.lang.String):835;0.0
org.apache.commons.jxpath$JXPathContext#setNamespaceContextPointer(org.apache.commons.jxpath.Pointer):849;0.0
org.apache.commons.jxpath$JXPathContext#getNamespaceContextPointer():861;0.0
org.apache.commons.jxpath$JXPathContext#registerDefaultNamespace(java.lang.String):882;0.0
org.apache.commons.jxpath$JXPathContext#getDefaultNamespaceURI():889;0.0
org.apache.commons.jxpath$PackageFunctions#getUsedNamespaces():85;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):114;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):116;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):119;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):120;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):123;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):124;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):125;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):126;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):131;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):132;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):135;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):136;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):139;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):144;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):145;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):148;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):149;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):150;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):151;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):152;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):153;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):157;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):161;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):162;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):167;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):168;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):173;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):174;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):175;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):176;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):179;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):180;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):184;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):191;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):186;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):187;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):193;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):194;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):196;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):197;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):199;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):201;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):206;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):207;0.0
org.apache.commons.jxpath$PackageFunctions#getFunction(java.lang.String,java.lang.String,java.lang.Object[]):210;0.0
org.apache.commons.jxpath$JXPathContextFactory#<clinit>():145;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():108;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():109;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():111;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():112;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():114;0.0
org.apache.commons.jxpath$JXPathContextFactory#newInstance():115;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):162;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):163;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):166;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):170;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):185;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):186;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):187;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):188;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):189;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):190;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):193;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):197;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):198;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):199;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):209;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):216;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):217;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):219;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):222;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):223;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):225;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):226;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):227;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):230;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):234;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):235;0.0
org.apache.commons.jxpath$JXPathContextFactory#findFactory(java.lang.String,java.lang.String):236;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):139;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):140;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):185;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):186;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):187;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):188;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#addNodePointerFactory(org.apache.commons.jxpath.ri.model.NodePointerFactory):189;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):216;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):225;0.0
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):230;0.0
