name;suspiciousness_value
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;0.08384999029665696
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;0.08384999029665696
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;0.08384999029665696
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;0.08384999029665696
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;0.08384999029665696
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;0.08384999029665696
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;0.08384999029665696
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.08376057753117312
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.08376057753117312
org.joda.time.field$MillisDurationField#<clinit>():38;0.08376057753117312
org.joda.time$DateTimeZone#getID():705;0.08346094065617252
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):688;0.08343769572029314
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.08343769572029314
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):692;0.08343769572029314
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.08343769572029314
org.joda.time$DateTimeZone#<clinit>():95;0.08343769572029314
org.joda.time$DateTimeZone#<clinit>():115;0.08343769572029314
org.joda.time$DateTimeZone#<clinit>():116;0.08343769572029314
org.joda.time$DateTimeZone#<clinit>():117;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.08343769572029314
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():443;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():446;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():448;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():458;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():460;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():462;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():466;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():469;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultProvider():473;0.08343769572029314
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.08343769572029314
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.08343769572029314
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.08343769572029314
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.08343769572029314
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.08343769572029314
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.08343769572029314
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.08343769572029314
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.08343769572029314
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.08343769572029314
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.08343769572029314
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.08343769572029314
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.08343769572029314
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.08343769572029314
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.08343769572029314
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.08343769572029314
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.08343769572029314
org.joda.time.tz$DefaultNameProvider#createCache():87;0.08343769572029314
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.08338059412214413
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.08338059412214413
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.08338059412214413
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.08338059412214413
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.08338059412214413
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.08338059412214413
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.08316026287998568
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.08316026287998568
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():60;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():62;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():64;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():66;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():68;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():70;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():72;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():74;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():76;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():78;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():80;0.08316026287998568
org.joda.time$DurationFieldType#<clinit>():82;0.08316026287998568
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.08316026287998568
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.08316026287998568
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.08316026287998568
org.joda.time$DateTimeFieldType#secondOfMinute():181;0.08300573566392895
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.08293136885581058
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.08293136885581058
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.08293136885581058
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.08293136885581058
org.joda.time$DateTimeField#DateTimeField():33;0.08291899381002717
org.joda.time$DurationFieldType#halfdays():141;0.08289426032884754
org.joda.time$DurationFieldType#weekyears():169;0.08289426032884754
org.joda.time$DurationFieldType#eras():205;0.08289426032884754
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):152;0.08289426032884754
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.08289426032884754
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():72;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():75;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():78;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():81;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():84;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():87;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():90;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():93;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():96;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():99;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():102;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():105;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():109;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():112;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():115;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():118;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():121;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():124;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():127;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():130;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():133;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():136;0.08289426032884754
org.joda.time$DateTimeFieldType#<clinit>():139;0.08289426032884754
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):443;0.08289426032884754
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.08289426032884754
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.08289426032884754
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.08289426032884754
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.08289426032884754
org.joda.time$DurationFieldType#centuries():196;0.08288190188519648
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.08277092406007766
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.08277092406007766
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.08277092406007766
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.08277092406007766
org.joda.time$DurationField#DurationField():30;0.08252589414393871
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):276;0.08025803317218776
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):280;0.07774815830232241
org.joda.time$DateTimeZone#getDefault():133;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():134;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():135;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():136;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():137;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():138;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():141;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():142;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():143;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():145;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():148;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():149;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():153;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():154;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():157;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():159;0.0770744609944709
org.joda.time$DateTimeZone#getDefault():161;0.0770744609944709
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.0770744609944709
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.0770744609944709
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.0770744609944709
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.07705082214680728
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.07705082214680728
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.07662610281769211
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1192;0.07302967433402215
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1237;0.07302967433402215
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.07296939394873254
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.07071067811865475
org.joda.time$DateTime#DateTime(long,org.joda.time.DateTimeZone):160;0.06963106238227913
org.joda.time$DateTime#DateTime(long,org.joda.time.DateTimeZone):161;0.06963106238227913
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.06775074858941581
org.joda.time$DateTime#DateTime(int,int,int,int,int,org.joda.time.DateTimeZone):285;0.06666666666666667
org.joda.time$DateTime#DateTime(int,int,int,int,int,org.joda.time.DateTimeZone):287;0.06666666666666667
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):264;0.06625891564490793
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):266;0.06625891564490793
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.06575959492214291
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):88;0.06324555320336758
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):210;0.058834840541455206
org.joda.time.chrono$BasicChronology#getWeekyear(long):500;0.0565685424949238
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):406;0.054797630899318474
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):407;0.054797630899318474
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2706;0.05454545454545454
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.05416903413194267
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):214;0.0541552418887829
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):485;0.05345224838248487
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.05262013605584339
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.052530058724080085
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.052530058724080085
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.052530058724080085
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.052530058724080085
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.052530058724080085
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.052530058724080085
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.052530058724080085
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.052262577196013786
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.052262577196013786
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.0519991405171772
org.joda.time.chrono$BasicGJChronology#setYear(long,int):190;0.051639777949432225
org.joda.time.format$DateTimeFormatterBuilder$StringLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1236;0.05144957554275265
org.joda.time$DateTimeZone#convertUTCToLocal(long):914;0.05142857142857143
org.joda.time$DateTimeZone#convertUTCToLocal(long):915;0.05142857142857143
org.joda.time$DateTimeZone#convertUTCToLocal(long):917;0.05142857142857143
org.joda.time$DateTimeZone#convertUTCToLocal(long):920;0.05142857142857143
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#get(long):54;0.05039526306789696
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2699;0.05035088149780134
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2700;0.05035088149780134
org.joda.time.field$PreciseDateTimeField#get(long):82;0.05022118564594756
org.joda.time.tz$CachedDateTimeZone#createInfo(long):170;0.049487165930539354
org.joda.time.tz$CachedDateTimeZone#createInfo(long):171;0.049487165930539354
org.joda.time.tz$CachedDateTimeZone#createInfo(long):172;0.049487165930539354
org.joda.time.chrono$BasicChronology#getWeekyear(long):497;0.048867777742522094
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1290;0.04815434123430768
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):483;0.04758309514308865
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.04523312730319006
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.043905703995876136
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.043528575006600706
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.043528575006600706
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):81;0.04264014327112208
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):110;0.04264014327112208
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):111;0.04264014327112208
org.joda.time$DateTimeZone#getOffsetFromLocal(long):893;0.04170288281141495
org.joda.time$DateTimeZone#getOffsetFromLocal(long):894;0.04170288281141495
org.joda.time$DateTimeZone#getOffsetFromLocal(long):895;0.04170288281141495
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2091;0.04120816918460671
