name;suspiciousness_value
com.google.javascript.rhino.jstype$UnknownType#getPropertyType(java.lang.String):151;0.042874646285627205
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):304;0.042257712736425826
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):305;0.042257712736425826
com.google.javascript.jscomp$LinkedFlowScope#getTypeOfThis():126;0.042257712736425826
com.google.javascript.rhino$Node#getQualifiedName():1581;0.04210759605332595
com.google.javascript.rhino$Node#isQualifiedName():1596;0.04188539082916955
com.google.javascript.jscomp$LinkedFlowScope#inferQualifiedSlot(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):116;0.04159451654038515
com.google.javascript.jscomp$LinkedFlowScope#inferQualifiedSlot(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):120;0.04159451654038515
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):310;0.0404888165089458
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):311;0.0404888165089458
com.google.javascript.rhino.jstype$UnknownType#hasProperty(java.lang.String):156;0.039283710065919304
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1442;0.03834824944236852
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1320;0.03829197905337418
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1436;0.038277950117547636
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1437;0.038277950117547636
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1438;0.038277950117547636
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1440;0.038277950117547636
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1441;0.038277950117547636
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1445;0.038277950117547636
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1446;0.038277950117547636
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):219;0.03802803699871209
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processKeywordLiteral(com.google.javascript.rhino.head.ast.KeywordLiteral):735;0.03802803699871209
com.google.javascript.rhino.jstype$ObjectType#defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node):306;0.03790490217894517
com.google.javascript.jscomp$TypeCheck#TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel):320;0.037809953267871885
com.google.javascript.jscomp$TypeCheck#TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel):322;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):105;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):106;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):107;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):108;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope#inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType):109;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope$LinkedFlowSlot#LinkedFlowScope$LinkedFlowSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot):371;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope$LinkedFlowSlot#LinkedFlowScope$LinkedFlowSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot):372;0.037809953267871885
com.google.javascript.jscomp$LinkedFlowScope$LinkedFlowSlot#LinkedFlowScope$LinkedFlowSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot):373;0.037809953267871885
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getDeclaredType(java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1275;0.03772913389522725
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1220;0.03721614637823934
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1796;0.03633362097563798
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):356;0.03623806888127808
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):357;0.03623806888127808
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):358;0.03623806888127808
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):362;0.03623806888127808
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1795;0.03623806888127808
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1530;0.03622617780011092
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1537;0.03622617780011092
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):533;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):534;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):535;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1429;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1430;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1431;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1433;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1435;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1453;0.03620243071279983
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1454;0.03620243071279983
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):602;0.036131468676496206
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):603;0.036131468676496206
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):605;0.036131468676496206
com.google.javascript.rhino.jstype$SimpleSlot#SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):58;0.03579427301652529
com.google.javascript.rhino.jstype$SimpleSlot#SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):59;0.03579427301652529
com.google.javascript.rhino.jstype$SimpleSlot#SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):60;0.03579427301652529
com.google.javascript.rhino.jstype$SimpleSlot#SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):61;0.03579427301652529
com.google.javascript.rhino.jstype$SimpleSlot#SimpleSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):62;0.03579427301652529
com.google.javascript.rhino$Node#isThis():2366;0.03558966768391923
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):479;0.03539961627023943
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):467;0.03508232077228117
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):468;0.03508232077228117
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):480;0.03508232077228117
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):481;0.03508232077228117
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):484;0.03508232077228117
com.google.javascript.jscomp$TypeInference#updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):487;0.03508232077228117
com.google.javascript.rhino.jstype$JSType#isObject():416;0.03479445003196105
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):473;0.03466876226407682
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineVar(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):747;0.034289633324909315
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineVar(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):748;0.034289633324909315
com.google.javascript.rhino$Node#isTrue():2374;0.03425943549137658
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):535;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):536;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineVar(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):736;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineVar(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):737;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineVar(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):738;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineVar(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):751;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):788;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):791;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):792;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):797;0.034209282579855976
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineName(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):798;0.034209282579855976
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):386;0.034179296351233165
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):387;0.034179296351233165
com.google.javascript.jscomp$TypeInference#ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):541;0.03386427307392982
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):276;0.0331861655799986
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):277;0.0331861655799986
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):278;0.0331861655799986
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):280;0.0331861655799986
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):286;0.0331861655799986
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):290;0.0331861655799986
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):488;0.033167906340332974
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameterFromNode(com.google.javascript.rhino.Node):115;0.033149677206589796
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameterFromNode(com.google.javascript.rhino.Node):116;0.033149677206589796
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameterFromNode(com.google.javascript.rhino.Node):117;0.033149677206589796
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameterFromNode(com.google.javascript.rhino.Node):118;0.033149677206589796
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():786;0.033149677206589796
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():788;0.033149677206589796
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1642;0.033149677206589796
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):138;0.03314057390360156
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):143;0.03314057390360156
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1638;0.033113308926626096
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1640;0.033113308926626096
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):150;0.03308611113236434
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1628;0.03307706008278112
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1629;0.03307706008278112
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1631;0.03307706008278112
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1630;0.03307706008278112
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):269;0.032977986297022956
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):271;0.032977986297022956
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):272;0.032977986297022956
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):273;0.032977986297022956
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):274;0.032977986297022956
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):275;0.032977986297022956
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):303;0.032977986297022956
com.google.javascript.jscomp$FunctionTypeBuilder#inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node):307;0.032977986297022956
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):126;0.03296902366978935
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):127;0.03296902366978935
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):128;0.03296902366978935
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):129;0.03296902366978935
com.google.javascript.rhino.jstype$ArrowType#isSubtype(com.google.javascript.rhino.jstype.JSType):132;0.03296902366978935
