name;suspiciousness_value
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double):144;0.4082482904638631
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():164;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():191;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():193;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():206;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():207;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():209;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():211;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():212;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():213;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():214;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():215;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():216;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():232;0.3779644730092272
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():233;0.3779644730092272
org.apache.commons.math.util$Incrementor#getMaximalCount():53;0.35355339059327373
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():158;0.35355339059327373
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():159;0.35355339059327373
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():162;0.35355339059327373
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():163;0.35355339059327373
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():221;0.35355339059327373
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():229;0.35355339059327373
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setMaxEvaluations(int):55;0.3333333333333333
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#setMaxEvaluations(int):56;0.3333333333333333
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#computeObjectiveValue(double):109;0.3333333333333333
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#computeObjectiveValue(double):110;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():115;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():118;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():119;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():121;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():122;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():125;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():127;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():128;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():129;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():132;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():133;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():134;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():135;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():136;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():137;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():139;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():140;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():141;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():142;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():143;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():145;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():146;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():148;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():151;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():152;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():154;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():171;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():172;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():174;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():176;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():180;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():183;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():185;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():189;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():190;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():196;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():199;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():200;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():205;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():218;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():219;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():223;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():225;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():226;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():227;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():228;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():237;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():238;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():241;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():246;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():247;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():249;0.3333333333333333
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():250;0.3333333333333333
org.apache.commons.math.optimization.univariate$UnivariateRealPointValuePair#UnivariateRealPointValuePair(double,double):45;0.3333333333333333
org.apache.commons.math.optimization.univariate$UnivariateRealPointValuePair#UnivariateRealPointValuePair(double,double):46;0.3333333333333333
org.apache.commons.math.optimization.univariate$UnivariateRealPointValuePair#UnivariateRealPointValuePair(double,double):47;0.3333333333333333
org.apache.commons.math.optimization.univariate$UnivariateRealPointValuePair#UnivariateRealPointValuePair(double,double):48;0.3333333333333333
org.apache.commons.math.optimization.univariate$UnivariateRealPointValuePair#getPoint():56;0.3333333333333333
org.apache.commons.math.util$MathUtils#equals(double,double):417;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#AbstractUnivariateRealOptimizer():36;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#AbstractUnivariateRealOptimizer():41;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getGoalType():72;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getMin():78;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getMax():84;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getStartValue():90;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#computeObjectiveValue(double):106;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):120;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):123;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):128;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):129;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):130;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):131;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):132;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):133;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#optimize(org.apache.commons.math.analysis.UnivariateRealFunction,org.apache.commons.math.optimization.GoalType,double,double,double):136;0.31622776601683794
org.apache.commons.math.optimization.univariate$AbstractUnivariateRealOptimizer#getConvergenceChecker():158;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer(double,double):76;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer(double,double):77;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer(double,double):80;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer(double,double):83;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer(double,double):84;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#BrentOptimizer(double,double):85;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#<clinit>():47;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#<clinit>():51;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():90;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():91;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():92;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():93;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():96;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():101;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():102;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():103;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():109;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():110;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():111;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():112;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():113;0.31622776601683794
org.apache.commons.math.optimization.univariate$BrentOptimizer#doOptimize():114;0.31622776601683794
org.apache.commons.math.util$Incrementor#getCount():62;0.20412414523193154
org.apache.commons.math.util$MathUtils#equals(double,double,int):489;0.18569533817705186
org.apache.commons.math.util$MathUtils#equals(double,double,int):486;0.17677669529663687
org.apache.commons.math.optimization$GoalType#GoalType(java.lang.String,int):27;0.1259881576697424
org.apache.commons.math.optimization$GoalType#<clinit>():30;0.1259881576697424
org.apache.commons.math.optimization$GoalType#<clinit>():33;0.1259881576697424
org.apache.commons.math.optimization$GoalType#<clinit>():27;0.1259881576697424
org.apache.commons.math.random$JDKRandomGenerator#JDKRandomGenerator():28;0.09950371902099892
org.apache.commons.math.util$Incrementor#resetCount():93;0.0936585811581694
org.apache.commons.math.util$Incrementor#resetCount():94;0.0936585811581694
org.apache.commons.math.util$Incrementor#incrementCount():87;0.09284766908852593
org.apache.commons.math.util$MathUtils#equals(double,double,int):479;0.09245003270420485
org.apache.commons.math.util$MathUtils#equals(double,double,int):481;0.09245003270420485
org.apache.commons.math.util$MathUtils#equals(double,double,int):482;0.09245003270420485
org.apache.commons.math.util$MathUtils#equals(double,double,int):485;0.09245003270420485
org.apache.commons.math.util$MathUtils#equals(double,double,int):488;0.09245003270420485
org.apache.commons.math.util$MathUtils#equals(double,double,int):492;0.09245003270420485
org.apache.commons.math.util$MathUtils#equals(double,double,int):494;0.09245003270420485
org.apache.commons.math.util$Incrementor#incrementCount():84;0.09245003270420485
org.apache.commons.math.util$FastMath#abs(long):3016;0.09166984970282113
org.apache.commons.math.util$Incrementor#setMaximalCount(int):44;0.09166984970282113
org.apache.commons.math.util$Incrementor#setMaximalCount(int):45;0.09166984970282113
org.apache.commons.math.util$Incrementor#Incrementor():28;0.09128709291752768
org.apache.commons.math.util$FastMath#ulp(double):3044;0.08770580193070293
org.apache.commons.math.util$FastMath#min(double,double):3224;0.06967330142916177
org.apache.commons.math.util$FastMath#max(double,double):3260;0.047036043419179864
org.apache.commons.math.util$MathUtils#<clinit>():33;0.0468292905790847
org.apache.commons.math.util$MathUtils#<clinit>():75;0.0468292905790847
org.apache.commons.math.util$FastMath#sqrt(double):219;0.036107907233705945
org.apache.commons.math.util$FastMath#abs(double):3034;0.03464794643376185
org.apache.commons.math.util$FastMath#<clinit>():35;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():40;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():45;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():50;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():53;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():56;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():65;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():85;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():98;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():108;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():111;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():114;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():117;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():120;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():123;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():126;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():147;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():155;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():158;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():169;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():170;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():171;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():174;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():175;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():178;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():179;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():180;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():181;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():183;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():185;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():186;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():187;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():192;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():193;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():194;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():195;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():199;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():200;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():201;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():205;0.025173668017796205
org.apache.commons.math.util$FastMath#<clinit>():206;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):680;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):681;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):682;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):683;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):684;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):685;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):687;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):688;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):689;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):690;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):692;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):693;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):695;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):696;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):697;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):700;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):701;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):702;0.025173668017796205
org.apache.commons.math.util$FastMath#slowexp(double,double[]):705;0.025173668017796205
org.apache.commons.math.util$FastMath#split(double,double[]):714;0.025173668017796205
org.apache.commons.math.util$FastMath#split(double,double[]):715;0.025173668017796205
org.apache.commons.math.util$FastMath#split(double,double[]):716;0.025173668017796205
org.apache.commons.math.util$FastMath#split(double,double[]):717;0.025173668017796205
org.apache.commons.math.util$FastMath#split(double,double[]):718;0.025173668017796205
org.apache.commons.math.util$FastMath#split(double,double[]):723;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):730;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):731;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):733;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):734;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):735;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):736;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):737;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):738;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):739;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):740;0.025173668017796205
org.apache.commons.math.util$FastMath#resplit(double[]):742;0.025173668017796205
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):750;0.025173668017796205
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):751;0.025173668017796205
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):754;0.025173668017796205
org.apache.commons.math.util$FastMath#splitMult(double[],double[],double[]):755;0.025173668017796205
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):763;0.025173668017796205
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):764;0.025173668017796205
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):766;0.025173668017796205
org.apache.commons.math.util$FastMath#splitAdd(double[],double[],double[]):767;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):788;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):789;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):791;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):796;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):797;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):799;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):800;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):804;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):806;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):808;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):811;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):813;0.025173668017796205
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):815;0.025173668017796205
org.apache.commons.math.util$FastMath#quadMult(double[],double[],double[]):823;0.025173668017796205
