name;suspiciousness_value
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):954;0.16666666666666666
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):964;0.16666666666666666
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):969;0.16666666666666666
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):970;0.16666666666666666
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.lang.String):525;0.1543033499620919
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.lang.String):529;0.1543033499620919
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.lang.String):530;0.1543033499620919
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.lang.String):531;0.1543033499620919
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.io.Writer,java.lang.String):557;0.1543033499620919
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.io.Writer,java.lang.String):560;0.1543033499620919
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.io.Writer,java.lang.String):563;0.1543033499620919
org.apache.commons.lang$StringEscapeUtils#unescapeHtml(java.io.Writer,java.lang.String):564;0.1543033499620919
org.apache.commons.lang$IntHashMap#get(int):245;0.14433756729740646
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):981;0.13608276348795434
org.apache.commons.lang$Entities$LookupEntityMap#name(int):533;0.13608276348795434
org.apache.commons.lang$Entities#entityName(int):766;0.12909944487358055
org.apache.commons.lang$Entities#unescape(java.io.Writer,java.lang.String):905;0.12309149097933272
org.apache.commons.lang$Entities#unescape(java.io.Writer,java.lang.String):906;0.12309149097933272
org.apache.commons.lang$Entities#unescape(java.io.Writer,java.lang.String):910;0.12309149097933272
org.apache.commons.lang$Entities#unescape(java.io.Writer,java.lang.String):912;0.12309149097933272
org.apache.commons.lang$Entities$PrimitiveEntityMap#name(int):457;0.12309149097933272
org.apache.commons.lang$IntHashMap#get(int):237;0.12309149097933272
org.apache.commons.lang$IntHashMap#get(int):238;0.12309149097933272
org.apache.commons.lang$IntHashMap#get(int):239;0.12309149097933272
org.apache.commons.lang$IntHashMap#get(int):240;0.12309149097933272
org.apache.commons.lang$IntHashMap#get(int):241;0.12309149097933272
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):928;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):929;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):930;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):931;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):932;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):933;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):934;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):935;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):939;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):940;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):945;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):946;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):947;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):948;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):949;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):976;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):983;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):984;0.11785113019775793
org.apache.commons.lang$Entities#doUnescape(java.io.Writer,java.lang.String,int):988;0.11785113019775793
org.apache.commons.lang$StringEscapeUtils#<clinit>():46;0.09128709291752768
org.apache.commons.lang$StringEscapeUtils#<clinit>():47;0.09128709291752768
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException():60;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException():47;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException():53;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException():61;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String):70;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String):47;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String):53;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String):71;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.Throwable):81;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.Throwable):47;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.Throwable):53;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.Throwable):82;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.Throwable):83;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String,java.lang.Throwable):94;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String,java.lang.Throwable):47;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String,java.lang.Throwable):53;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String,java.lang.Throwable):95;0.0
org.apache.commons.lang.exception$NestableRuntimeException#NestableRuntimeException(java.lang.String,java.lang.Throwable):96;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getCause():102;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage():113;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage():114;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage():115;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage():116;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage():118;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage(int):126;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage(int):127;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessage(int):129;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getMessages():136;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getThrowable(int):143;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getThrowableCount():150;0.0
org.apache.commons.lang.exception$NestableRuntimeException#getThrowables():157;0.0
org.apache.commons.lang.exception$NestableRuntimeException#indexOfThrowable(java.lang.Class):164;0.0
org.apache.commons.lang.exception$NestableRuntimeException#indexOfThrowable(java.lang.Class,int):171;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printStackTrace():178;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printStackTrace():179;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printStackTrace(java.io.PrintStream):185;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printStackTrace(java.io.PrintStream):186;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printStackTrace(java.io.PrintWriter):192;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printStackTrace(java.io.PrintWriter):193;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printPartialStackTrace(java.io.PrintWriter):199;0.0
org.apache.commons.lang.exception$NestableRuntimeException#printPartialStackTrace(java.io.PrintWriter):200;0.0
org.apache.commons.lang$UnhandledException#UnhandledException(java.lang.Throwable):60;0.0
org.apache.commons.lang$UnhandledException#UnhandledException(java.lang.Throwable):61;0.0
org.apache.commons.lang$UnhandledException#UnhandledException(java.lang.String,java.lang.Throwable):70;0.0
org.apache.commons.lang$UnhandledException#UnhandledException(java.lang.String,java.lang.Throwable):71;0.0
org.apache.commons.lang$StringEscapeUtils#StringEscapeUtils():60;0.0
org.apache.commons.lang$StringEscapeUtils#StringEscapeUtils():61;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJava(java.lang.String):87;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJava(java.io.Writer,java.lang.String):103;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJava(java.io.Writer,java.lang.String):104;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaScript(java.lang.String):128;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaScript(java.io.Writer,java.lang.String):144;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaScript(java.io.Writer,java.lang.String):145;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.lang.String,boolean,boolean):156;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.lang.String,boolean,boolean):157;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.lang.String,boolean,boolean):160;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.lang.String,boolean,boolean):161;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.lang.String,boolean,boolean):162;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.lang.String,boolean,boolean):163;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.lang.String,boolean,boolean):165;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):180;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):181;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):183;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):184;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):187;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):188;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):189;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):192;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):193;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):194;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):195;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):196;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):197;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):198;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):199;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):201;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):202;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):203;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):205;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):206;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):207;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):209;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):210;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):211;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):213;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):214;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):215;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):217;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):218;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):219;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):221;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):222;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):224;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):226;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):229;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):231;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):232;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):234;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):235;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):237;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):238;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):239;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):241;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):242;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):243;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):245;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):246;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):248;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):249;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):251;0.0
org.apache.commons.lang$StringEscapeUtils#escapeJavaStyleString(java.io.Writer,java.lang.String,boolean,boolean):256;0.0
org.apache.commons.lang$StringEscapeUtils#hex(char):266;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.lang.String):279;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.lang.String):280;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.lang.String):283;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.lang.String):284;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.lang.String):285;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.lang.String):286;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.lang.String):288;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):308;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):309;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):311;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):312;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):314;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):315;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):316;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):317;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):318;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):319;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):320;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):323;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):324;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):328;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):329;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):330;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):331;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):332;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):335;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):333;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):334;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):339;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):341;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):342;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):344;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):345;0.0
org.apache.commons.lang$StringEscapeUtils#unescapeJava(java.io.Writer,java.lang.String):347;0.0
