name;suspiciousness_value
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double):70;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):88;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):52;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):55;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):89;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):93;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):97;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):98;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):99;0.1336306209562122
org.apache.commons.math3.distribution$FDistribution#FDistribution(double,double,double):100;0.1336306209562122
org.apache.commons.math3.special$Beta$1#getB(int,double):138;0.13018891098082389
org.apache.commons.math3.special$Beta$1#getB(int,double):139;0.13018891098082389
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):128;0.12649110640673517
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):131;0.12649110640673517
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):154;0.12649110640673517
org.apache.commons.math3.special$Beta$1#getB(int,double):137;0.12649110640673517
org.apache.commons.math3.special$Beta$1#getB(int,double):142;0.12649110640673517
org.apache.commons.math3.special$Beta$1#getB(int,double):143;0.12649110640673517
org.apache.commons.math3.special$Beta$1#getB(int,double):146;0.12649110640673517
org.apache.commons.math3.special$Beta$1#getA(int,double):151;0.12649110640673517
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):201;0.12549116102763172
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double):50;0.12262786789699316
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):120;0.12262786789699316
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):195;0.12262786789699316
org.apache.commons.math3.special$Beta#logBeta(double,double,double,int):205;0.12262786789699316
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):830;0.10101525445522107
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):834;0.10101525445522107
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):104;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):105;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):106;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):107;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):109;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):110;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):111;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):112;0.0944911182523068
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):133;0.09284766908852593
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):134;0.09284766908852593
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):143;0.09284766908852593
org.apache.commons.math3.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):200;0.09284766908852593
org.apache.commons.math3.distribution$AbstractIntegerDistribution#checkedCumulativeProbability(int):201;0.09284766908852593
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):99;0.0890870806374748
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):100;0.0890870806374748
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):101;0.0890870806374748
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):103;0.0890870806374748
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):116;0.0890870806374748
org.apache.commons.math3.distribution$AbstractIntegerDistribution#solveInverseCumulativeProbability(double,int,int):132;0.0890870806374748
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):140;0.08770580193070293
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):139;0.08638684255813601
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):79;0.08451542547285165
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):80;0.08451542547285165
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):83;0.08451542547285165
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):88;0.08451542547285165
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):92;0.08451542547285165
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):93;0.08451542547285165
org.apache.commons.math3.distribution$AbstractIntegerDistribution#inverseCumulativeProbability(double):75;0.08111071056538127
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):185;0.07968190728895957
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):186;0.07968190728895957
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):187;0.07968190728895957
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):188;0.07968190728895957
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):189;0.07968190728895957
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):190;0.07968190728895957
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):191;0.07968190728895957
org.apache.commons.math3.util$ContinuedFraction#ContinuedFraction():45;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#ContinuedFraction():46;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):124;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):125;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):128;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):132;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):133;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):134;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):135;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):136;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):137;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):139;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):140;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):141;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):143;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):144;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):145;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):169;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):170;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):172;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):176;0.07868894753646337
org.apache.commons.math3.util$ContinuedFraction#evaluate(double,double,int):181;0.07868894753646337
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():108;0.07372097807744857
org.apache.commons.math3.util$Precision#equals(double,double,double):265;0.07322520259382125
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):121;0.07293249574894728
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):122;0.07293249574894728
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):124;0.07293249574894728
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):127;0.07293249574894728
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):138;0.07293249574894728
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):149;0.07293249574894728
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):156;0.07293249574894728
org.apache.commons.math3.distribution$AbstractRealDistribution$1#value(double):152;0.07293249574894728
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):76;0.07179581586177382
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):77;0.07179581586177382
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#solve(org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):73;0.07142857142857142
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):111;0.07106690545187015
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):112;0.07106690545187015
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):116;0.07106690545187015
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):117;0.07106690545187015
org.apache.commons.math3.distribution$AbstractRealDistribution#inverseCumulativeProbability(double):107;0.06868028197434452
org.apache.commons.math3.special$Gamma#logGamma(double):98;0.06843859108291549
org.apache.commons.math3.special$Gamma#logGamma(double):99;0.06843859108291549
org.apache.commons.math3.special$Gamma#logGamma(double):100;0.06843859108291549
org.apache.commons.math3.special$Gamma#logGamma(double):101;0.06843859108291549
org.apache.commons.math3.special$Gamma#logGamma(double):95;0.06819943394704735
org.apache.commons.math3.special$Gamma#logGamma(double):105;0.06819943394704735
org.apache.commons.math3.special$Gamma#lanczos(double):350;0.06741998624632421
org.apache.commons.math3.special$Gamma#lanczos(double):351;0.06741998624632421
org.apache.commons.math3.special$Gamma#lanczos(double):352;0.06741998624632421
org.apache.commons.math3.special$Gamma#lanczos(double):354;0.06741998624632421
org.apache.commons.math3.special$Gamma#<clinit>():45;0.06644554941850954
org.apache.commons.math3.special$Gamma#<clinit>():63;0.06644554941850954
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():103;0.06565321642986127
org.apache.commons.math3.analysis.solvers$BrentSolver#BrentSolver(double):53;0.06537204504606134
org.apache.commons.math3.analysis.solvers$BrentSolver#BrentSolver(double):54;0.06537204504606134
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():97;0.06537204504606134
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():98;0.06537204504606134
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():91;0.06509445549041194
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():92;0.06509445549041194
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():83;0.06482037235521644
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():84;0.06482037235521644
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():85;0.06482037235521644
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():86;0.06482037235521644
org.apache.commons.math3.analysis.solvers$BrentSolver#doSolve():88;0.06482037235521644
org.apache.commons.math3.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():47;0.06178020632152154
org.apache.commons.math3.distribution$AbstractIntegerDistribution#AbstractIntegerDistribution():44;0.06178020632152154
org.apache.commons.math3.special$Beta#regularizedBeta(double,double,double,double,int):159;0.06154574548966636
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#verifySequence(double,double,double):269;0.05716619504750295
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#verifySequence(double,double,double):268;0.05698028822981897
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):356;0.05679618342470648
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):355;0.05661385170722978
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getStartValue():122;0.05661385170722978
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifySequence(double,double,double):354;0.0562543950463012
org.apache.commons.math3.util$FastMath#exp(double):807;0.05620994273193427
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):922;0.05488212999484517
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double):195;0.05423261445466404
org.apache.commons.math3.util$Precision#equals(double,double,int):301;0.053338074706266496
org.apache.commons.math3.util$Precision#equals(double,double,int):302;0.053338074706266496
org.apache.commons.math3.util$Precision#equals(double,double,int):305;0.053338074706266496
org.apache.commons.math3.util$Precision#equals(double,double,int):308;0.053338074706266496
org.apache.commons.math3.util$Precision#equals(double,double,int):312;0.053338074706266496
org.apache.commons.math3.util$Precision#equals(double,double,int):314;0.053338074706266496
org.apache.commons.math3.util$FastMath#abs(long):3002;0.053186975040914186
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getFunctionValueAccuracy():140;0.05184758473652126
org.apache.commons.math3.analysis.solvers$AbstractUnivariateSolver#AbstractUnivariateSolver(double):37;0.051031036307982884
org.apache.commons.math3.analysis.solvers$AbstractUnivariateSolver#AbstractUnivariateSolver(double):38;0.051031036307982884
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double):65;0.05012547071170855
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double):68;0.05012547071170855
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getMin():110;0.05
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#getMax():116;0.05
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#computeObjectiveValue(double):153;0.049875466805381644
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#computeObjectiveValue(double):154;0.049875466805381644
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():294;0.049875466805381644
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():297;0.049875466805381644
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#incrementEvaluationCount():298;0.049875466805381644
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):173;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):176;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):177;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):178;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):179;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):180;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):181;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):182;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):187;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):190;0.04975185951049946
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):92;0.04891159880445185
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):49;0.04891159880445185
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):93;0.04891159880445185
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):94;0.04891159880445185
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):95;0.04891159880445185
org.apache.commons.math3.analysis.solvers$BaseAbstractUnivariateSolver#BaseAbstractUnivariateSolver(double,double,double):96;0.04891159880445185
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifyInterval(double,double):340;0.04845015831115092
org.apache.commons.math3.analysis.solvers$UnivariateSolverUtils#verifyInterval(double,double):336;0.04789131426105757
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():168;0.046225016352102424
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():126;0.046225016352102424
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():129;0.046225016352102424
org.apache.commons.math3.random$RandomDataImpl#RandomDataImpl():169;0.046225016352102424
org.apache.commons.math3.random$RandomDataImpl#<clinit>():139;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():140;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():141;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():149;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():151;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():152;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():153;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():154;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():157;0.04612656040144425
org.apache.commons.math3.random$RandomDataImpl#<clinit>():158;0.04612656040144425
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):306;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):160;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):93;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):103;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):109;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):115;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):126;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):134;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):161;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):162;0.04610204455575741
org.apache.commons.math3.util$ResizableDoubleArray#ResizableDoubleArray(int):163;0.04610204455575741
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):299;0.04607756775840914
org.apache.commons.math3.util$ArithmeticUtils#factorial(int):303;0.04607756775840914
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):755;0.046004370622823615
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):756;0.046004370622823615
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):757;0.046004370622823615
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):758;0.046004370622823615
org.apache.commons.math3.util$ResizableDoubleArray#setInitialCapacity(int):764;0.046004370622823615
org.apache.commons.math3.util$ResizableDoubleArray#getElements():599;0.045955765885932295
org.apache.commons.math3.util$ResizableDoubleArray#getElements():600;0.045955765885932295
org.apache.commons.math3.util$ResizableDoubleArray#getElements():602;0.045955765885932295
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):303;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#expand():532;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#expand():533;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#expand():534;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#expand():538;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#expand():541;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#expand():542;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#expand():543;0.045337605344527805
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):307;0.045221563164613454
org.apache.commons.math3.util$ResizableDoubleArray#contract():432;0.045221563164613454
org.apache.commons.math3.util$ResizableDoubleArray#contract():435;0.045221563164613454
org.apache.commons.math3.util$ResizableDoubleArray#contract():436;0.045221563164613454
org.apache.commons.math3.util$ResizableDoubleArray#contract():439;0.045221563164613454
org.apache.commons.math3.util$ResizableDoubleArray#contract():440;0.045221563164613454
org.apache.commons.math3.util$ResizableDoubleArray#shouldContract():801;0.045221563164613454
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):301;0.045198461470556874
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):302;0.045198461470556874
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):305;0.045198461470556874
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):306;0.045198461470556874
org.apache.commons.math3.util$ResizableDoubleArray#addElement(double):309;0.045198461470556874
org.apache.commons.math3.util$ResizableDoubleArray#shouldContract():800;0.045198461470556874
org.apache.commons.math3.util$Precision#<clinit>():63;0.0435813633640409
org.apache.commons.math3.util$Precision#<clinit>():70;0.0435813633640409
org.apache.commons.math3.util$Precision#<clinit>():71;0.0435813633640409
org.apache.commons.math3.util$FastMath#log(double,double[]):1269;0.042933879074109185
org.apache.commons.math3.util$FastMath#log(double,double[]):1270;0.042933879074109185
org.apache.commons.math3.util$FastMath#log(double,double[]):1271;0.042933879074109185
org.apache.commons.math3.util$FastMath#log(double,double[]):1272;0.042933879074109185
org.apache.commons.math3.util$FastMath#log(double,double[]):1273;0.042933879074109185
org.apache.commons.math3.util$FastMath#log(double,double[]):1274;0.042933879074109185
org.apache.commons.math3.util$FastMath#log(double,double[]):1275;0.042933879074109185
org.apache.commons.math3.util$FastMath#log(double):1096;0.04267895997763199
org.apache.commons.math3.util$FastMath#exp(double,double,double[]):920;0.0425435629811517
org.apache.commons.math3.util$FastMath#pow(double,double):1456;0.0425435629811517
