name;suspiciousness_value
org.mockito.internal.verification$DefaultRegisteredInvocations#add(org.mockito.invocation.Invocation):27;0.03843312210120439
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):40;0.03832008326196737
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):41;0.03832008326196737
org.mockito.internal.stubbing$InvocationContainerImpl#setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):42;0.03832008326196737
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():41;0.038235955645093626
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):71;0.03820803599504351
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):68;0.038152379685825785
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):61;0.03806934938134405
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):63;0.03806934938134405
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):64;0.03806934938134405
org.mockito.internal.progress$ThreadSafeMockingProgress#pullVerificationMode():40;0.038014296063485276
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():53;0.037986858819879316
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):26;0.03790490217894517
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):27;0.03790490217894517
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):38;0.03790490217894517
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():40;0.03785055820522323
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):23;0.03785055820522323
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):24;0.03785055820522323
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):31;0.03785055820522323
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):29;0.03785055820522323
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):37;0.03785055820522323
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):52;0.03782347372361169
org.mockito.internal.stubbing$InvocationContainerImpl#hasAnswersForStubbing():99;0.03782347372361169
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):72;0.03779644730092272
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):86;0.03779644730092272
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):87;0.03779644730092272
org.mockito.internal.progress$ThreadSafeMockingProgress#getArgumentMatcherStorage():68;0.03760887072223008
org.mockito.internal.util$MockUtil#isMock(java.lang.Object):66;0.03363363969981562
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):81;0.032427221756276076
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():59;0.03239317741958685
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():61;0.03239317741958685
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():62;0.03239317741958685
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):70;0.03239317741958685
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):80;0.03239317741958685
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):82;0.03239317741958685
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):74;0.0323761954119088
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():52;0.03235924008452868
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):135;0.0323254091917618
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):50;0.0323254091917618
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):64;0.03230853348756192
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):65;0.03230853348756192
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):115;0.03229168418603133
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):121;0.03229168418603133
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):122;0.03229168418603133
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):17;0.032009219983223994
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):15;0.032009219983223994
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):18;0.032009219983223994
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):19;0.032009219983223994
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):20;0.032009219983223994
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):21;0.032009219983223994
org.mockito.internal.util.reflection$FieldReader#read():29;0.032009219983223994
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#StackTraceFilter():17;0.03162277660168379
org.mockito.internal.configuration.plugins$Plugins#getStackTraceCleanerProvider():17;0.0316069770620507
org.mockito.internal.configuration.plugins$PluginRegistry#getStackTraceCleanerProvider():23;0.0316069770620507
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#getStackTraceCleaner(org.mockito.exceptions.stacktrace.StackTraceCleaner):12;0.0316069770620507
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):29;0.0316069770620507
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):30;0.0316069770620507
org.mockito.internal.util.reflection$AccessibilityChanger#enableAccess(java.lang.reflect.AccessibleObject):31;0.0316069770620507
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():22;0.0316069770620507
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():21;0.0316069770620507
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#DefaultStackTraceCleaner():8;0.0316069770620507
org.mockito.internal.util.reflection$AccessibilityChanger#AccessibilityChanger():9;0.031559720154890156
org.mockito.internal.util.reflection$AccessibilityChanger#AccessibilityChanger():11;0.031559720154890156
org.mockito.internal.util.reflection$AccessibilityChanger#<clinit>():9;0.03154401489382559
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):39;0.031234752377721213
org.mockito$Mockito#mock(java.lang.Class,org.mockito.MockSettings):1284;0.031204323970714827
org.mockito.internal.creation.instance$InstantiatorProvider#getInstantiator(org.mockito.mock.MockCreationSettings):13;0.03089010316076077
org.mockito.internal.creation.instance$ObjenesisInstantiator#newInstance(java.lang.Class):14;0.03089010316076077
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):35;0.03087537605472192
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):36;0.03087537605472192
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):40;0.03087537605472192
org.mockito.internal.progress$ThreadSafeMockingProgress#mockingStarted(java.lang.Object,java.lang.Class):72;0.03087537605472192
org.mockito.internal.progress$ThreadSafeMockingProgress#mockingStarted(java.lang.Object,java.lang.Class):73;0.03087537605472192
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):60;0.03087537605472192
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):61;0.03087537605472192
org.mockito.internal.creation.settings$CreationSettings#getSpiedInstance():77;0.03087537605472192
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):113;0.030860669992418384
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):116;0.030860669992418384
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):117;0.030860669992418384
org.mockito.internal.verification$DefaultRegisteredInvocations#DefaultRegisteredInvocations():18;0.030860669992418384
org.mockito.internal.verification$DefaultRegisteredInvocations#DefaultRegisteredInvocations():21;0.030860669992418384
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):31;0.030845984923781787
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):33;0.030845984923781787
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):59;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):40;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):26;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):31;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):32;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):41;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):42;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):43;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):44;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):45;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):46;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):47;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):48;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):49;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):50;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):51;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#CreationSettings(org.mockito.internal.creation.settings.CreationSettings):52;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#getTypeToMock():55;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#getExtraInterfaces():64;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#setExtraInterfaces(java.util.Set):68;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#setExtraInterfaces(java.util.Set):69;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#getName():73;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#setMockName(org.mockito.mock.MockName):89;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#setMockName(org.mockito.mock.MockName):90;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#getInvocationListeners():102;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#isUsingConstructor():106;0.030845984923781787
org.mockito.internal.creation.settings$CreationSettings#isStubOnly():114;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#getOuterClassInstance():112;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):178;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):179;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):180;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):181;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):182;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):186;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):187;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):190;0.030845984923781787
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):72;0.030845984923781787
org.mockito.internal.handler$MockHandlerFactory#MockHandlerFactory():13;0.030845984923781787
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):16;0.030845984923781787
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):17;0.030845984923781787
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):18;0.030845984923781787
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):20;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):44;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):39;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):40;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):45;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):46;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):47;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):48;0.030845984923781787
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):49;0.030845984923781787
org.mockito.internal.invocation$MatchersBinder#MatchersBinder():18;0.030845984923781787
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):34;0.030845984923781787
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):27;0.030845984923781787
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):29;0.030845984923781787
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):35;0.030845984923781787
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):36;0.030845984923781787
org.mockito.internal.stubbing$InvocationContainerImpl#InvocationContainerImpl(org.mockito.internal.progress.MockingProgress,org.mockito.mock.MockCreationSettings):37;0.030845984923781787
org.mockito.internal.stubbing$InvocationContainerImpl#createRegisteredInvocations(org.mockito.mock.MockCreationSettings):137;0.030845984923781787
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):24;0.030845984923781787
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):25;0.030845984923781787
org.mockito.internal.handler$NullResultGuardian#NullResultGuardian(org.mockito.internal.InternalMockHandler):26;0.030845984923781787
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):30;0.030845984923781787
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):31;0.030845984923781787
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):32;0.030845984923781787
org.mockito.internal.handler$InvocationNotifierHandler#InvocationNotifierHandler(org.mockito.internal.InternalMockHandler,org.mockito.mock.MockCreationSettings):33;0.030845984923781787
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):175;0.030831320798910367
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):69;0.030831320798910367
org.mockito.internal.stubbing$InvocationContainerImpl#<clinit>():23;0.030831320798910367
org.mockito.internal.creation.settings$CreationSettings#isSerializable():94;0.030816677568068284
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):174;0.030816677568068284
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):66;0.030816677568068284
org.mockito.internal.creation$MockSettingsImpl#getSpiedInstance():67;0.030802055181684874
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):169;0.030802055181684874
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):35;0.030802055181684874
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):18;0.030802055181684874
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):19;0.030802055181684874
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):25;0.030802055181684874
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):52;0.030787453590353963
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):57;0.030787453590353963
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):58;0.030787453590353963
org.mockito.internal.creation$MockSettingsImpl#confirm(java.lang.Class):161;0.030787453590353963
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):165;0.030787453590353963
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):167;0.030787453590353963
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):168;0.030787453590353963
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):20;0.030787453590353963
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):23;0.030787453590353963
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):59;0.030787453590353963
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):26;0.03077287274483318
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):30;0.03077287274483318
org.mockito.internal.util$MockUtil#isTypeMockable(java.lang.Class):27;0.03075831259604325
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):59;0.03075831259604325
org.mockito.internal.creation.settings$CreationSettings#setTypeToMock(java.lang.Class):60;0.03075831259604325
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):38;0.03075831259604325
org.mockito.internal.creation.instance$InstantiatorProvider#InstantiatorProvider():5;0.03075831259604325
org.mockito.internal.creation.instance$InstantiatorProvider#getInstantiator(org.mockito.mock.MockCreationSettings):10;0.03075831259604325
org.mockito.internal.configuration$GlobalConfiguration#enableClassCache():63;0.030743773095067282
org.mockito$Mockito#withSettings():2286;0.030743773095067282
org.mockito.internal.creation.settings$CreationSettings#getSerializableMode():98;0.030743773095067282
org.mockito.internal.creation$MockSettingsImpl#isUsingConstructor():108;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class[]):24;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):28;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):30;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):31;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):32;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):40;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):44;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combineLoadersOf(java.lang.Class,java.lang.Class[]):49;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):53;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):55;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#combine(java.util.List):59;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):63;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):64;0.030743773095067282
org.mockito.internal.creation.util$SearchingClassLoader#addIfNewElement(java.util.List,java.lang.ClassLoader):66;0.030743773095067282
org.mockito.internal.creation.instance$InstantiatorProvider#<clinit>():7;0.030743773095067282
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():6;0.030743773095067282
org.mockito.internal.creation.instance$ObjenesisInstantiator#ObjenesisInstantiator():11;0.030743773095067282
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):81;0.03071475584169756
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):82;0.03071475584169756
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):85;0.03071475584169756
org.mockito.internal.creation$MockSettingsImpl#getExtraInterfaces():63;0.03070027799227584
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():15;0.03070027799227584
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():17;0.03070027799227584
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():37;0.03062819459158444
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():26;0.03062819459158444
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():31;0.03062819459158444
org.mockito.internal.creation.settings$CreationSettings#CreationSettings():32;0.03062819459158444
org.mockito.internal.creation$MockSettingsImpl#MockSettingsImpl():27;0.03062819459158444
org.mockito$Mockito#<clinit>():975;0.03061383874613135
org.mockito$Mockito#<clinit>():986;0.03061383874613135
org.mockito$Mockito#<clinit>():1018;0.03061383874613135
org.mockito$Mockito#<clinit>():1031;0.03061383874613135
org.mockito$Mockito#<clinit>():1118;0.03061383874613135
org.mockito$Mockito#<clinit>():1152;0.03061383874613135
org.mockito.mock$SerializableMode#SerializableMode(java.lang.String,int):9;0.03061383874613135
org.mockito.mock$SerializableMode#<clinit>():14;0.03061383874613135
org.mockito.mock$SerializableMode#<clinit>():19;0.03061383874613135
org.mockito.mock$SerializableMode#<clinit>():24;0.03061383874613135
org.mockito.mock$SerializableMode#<clinit>():8;0.03061383874613135
org.mockito$Matchers#<clinit>():100;0.03059950306810523
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):76;0.03059950306810523
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):77;0.03059950306810523
org.mockito$Answers#Answers(java.lang.String,int,org.mockito.stubbing.Answer):78;0.03059950306810523
org.mockito$Answers#<clinit>():34;0.03059950306810523
org.mockito$Answers#<clinit>():43;0.03059950306810523
org.mockito$Answers#<clinit>():52;0.03059950306810523
org.mockito$Answers#<clinit>():62;0.03059950306810523
org.mockito$Answers#<clinit>():71;0.03059950306810523
org.mockito$Answers#<clinit>():26;0.03059950306810523
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#GloballyConfiguredAnswer():19;0.03059950306810523
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():36;0.03059950306810523
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#ReturnsSmartNulls():40;0.03059950306810523
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#ReturnsDeepStubs():43;0.03059950306810523
org.mockito.internal.stubbing.answers$CallsRealMethods#CallsRealMethods():33;0.03059950306810523
org.mockito.internal$MockitoCore#MockitoCore():41;0.030556616567607043
org.mockito.internal$MockitoCore#MockitoCore():43;0.030556616567607043
org.mockito.internal$MockitoCore#MockitoCore():44;0.030556616567607043
org.mockito.internal$MockitoCore#MockitoCore():45;0.030556616567607043
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():14;0.030556616567607043
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():17;0.030556616567607043
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#ReturnsMocks():18;0.030556616567607043
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():48;0.03052812554363318
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#ReturnsMoreEmptyValues():51;0.03052812554363318
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():54;0.030499714066520935
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():57;0.030499714066520935
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#ReturnsEmptyValues():58;0.030499714066520935
org.mockito.internal.util$ObjectMethodsGuru#ObjectMethodsGuru():13;0.03044312827739915
org.mockito.internal.configuration$GlobalConfiguration#getIt():26;0.03011010318298389
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():60;0.030082841879809342
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():61;0.030082841879809342
org.mockito.internal.progress$MockingProgressImpl#reset():103;0.030082841879809342
org.mockito.internal.progress$MockingProgressImpl#reset():104;0.030082841879809342
org.mockito.internal.progress$MockingProgressImpl#reset():105;0.030082841879809342
org.mockito.internal.progress$MockingProgressImpl#reset():106;0.030082841879809342
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():123;0.030082841879809342
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():124;0.030082841879809342
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():64;0.02998800719520336
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():65;0.02998800719520336
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():49;0.02988071523335984
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():50;0.02988071523335984
