name;suspiciousness_value
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):122;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):123;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):124;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):125;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):126;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):127;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):128;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):129;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):130;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):131;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):132;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):133;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):138;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):140;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):143;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):144;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):145;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):146;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):147;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):151;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#getRootMatrix():160;0.5773502691896257
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):100;0.47140452079103173
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):105;0.47140452079103173
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):106;0.47140452079103173
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):115;0.47140452079103173
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#RectangularCholeskyDecomposition(org.apache.commons.math3.linear.RealMatrix,double):116;0.47140452079103173
org.apache.commons.math3.linear$RectangularCholeskyDecomposition#getRank():171;0.23570226039551587
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):456;0.2013468165642073
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):457;0.2013468165642073
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):458;0.2013468165642073
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):459;0.2013468165642073
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):460;0.2013468165642073
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):461;0.2013468165642073
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInColumnOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):464;0.2013468165642073
org.apache.commons.math3.linear$AbstractRealMatrix#getNorm():241;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):256;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):257;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):258;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):259;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#visit(int,int,double):263;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#visit(int,int,double):264;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#visit(int,int,double):265;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#visit(int,int,double):266;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#visit(int,int,double):268;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix$1#end():272;0.19487094073848926
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):142;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):144;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):145;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):146;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):147;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):148;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):149;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):150;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):151;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):152;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):154;0.17149858514250885
org.apache.commons.math3.linear$AbstractRealMatrix#multiply(org.apache.commons.math3.linear.RealMatrix):158;0.17149858514250885
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(int,int):81;0.1636634176769943
org.apache.commons.math3.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):541;0.15309310892394865
org.apache.commons.math3.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):545;0.15309310892394865
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():589;0.13736056394868904
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():590;0.13736056394868904
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():591;0.13736056394868904
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():592;0.13736056394868904
org.apache.commons.math3.linear$AbstractRealMatrix#transpose():602;0.13736056394868904
org.apache.commons.math3.linear$AbstractRealMatrix$5#visit(int,int,double):597;0.13736056394868904
org.apache.commons.math3.linear$AbstractRealMatrix$5#visit(int,int,double):598;0.13736056394868904
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):392;0.13693063937629152
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):393;0.13693063937629152
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):394;0.13693063937629152
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):395;0.13693063937629152
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):396;0.13693063937629152
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):397;0.13693063937629152
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):398;0.13693063937629152
org.apache.commons.math3.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):401;0.13693063937629152
org.apache.commons.math3.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):860;0.136504726557987
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#start(int,int,int,int,int,int):34;0.136504726557987
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#DefaultRealMatrixPreservingVisitor():30;0.13483997249264842
org.apache.commons.math3.linear$DefaultRealMatrixPreservingVisitor#end():41;0.13483997249264842
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):97;0.12830005981991682
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):99;0.12830005981991682
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):100;0.12830005981991682
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):101;0.12830005981991682
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):102;0.12830005981991682
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):103;0.12830005981991682
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):104;0.12830005981991682
org.apache.commons.math3.linear$AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):108;0.12830005981991682
org.apache.commons.math3.linear$Array2DRowRealMatrix#createMatrix(int,int):138;0.12565617248750865
org.apache.commons.math3.linear$Array2DRowRealMatrix#getData():246;0.12532679794330703
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():506;0.12309149097933272
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():507;0.12309149097933272
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():509;0.12309149097933272
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():510;0.12309149097933272
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyOut():512;0.12309149097933272
org.apache.commons.math3.linear$MatrixUtils#checkSubtractionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):523;0.11547005383792514
org.apache.commons.math3.linear$MatrixUtils#checkSubtractionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):528;0.11547005383792514
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][]):74;0.10540925533894598
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][]):75;0.10540925533894598
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][]):76;0.10540925533894598
org.apache.commons.math3.linear$Array2DRowRealMatrix#setEntry(int,int,double):302;0.10540925533894598
org.apache.commons.math3.linear$Array2DRowRealMatrix#setEntry(int,int,double):303;0.10540925533894598
org.apache.commons.math3.linear$Array2DRowRealMatrix#setEntry(int,int,double):304;0.10540925533894598
org.apache.commons.math3.linear$Array2DRowRealMatrix#getEntry(int,int):295;0.10521459357478416
org.apache.commons.math3.linear$Array2DRowRealMatrix#getEntry(int,int):296;0.10521459357478416
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):262;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):263;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):266;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):269;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):270;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):271;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):275;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):276;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):279;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):280;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):281;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):284;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):286;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):290;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyIn(double[][]):526;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#copyIn(double[][]):527;0.10502100630210073
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):57;0.10388150415966656
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):58;0.10388150415966656
org.apache.commons.math3.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):56;0.10369516947304253
org.apache.commons.math3.linear$AbstractRealMatrix#AbstractRealMatrix():53;0.09652341781316803
org.apache.commons.math3.util$FastMath#max(double,double):3519;0.09520212239630653
org.apache.commons.math3.util$FastMath#max(double,double):3520;0.09520212239630653
org.apache.commons.math3.util$FastMath#max(double,double):3523;0.09520212239630653
org.apache.commons.math3.util$FastMath#max(double,double):3514;0.09477360354098452
org.apache.commons.math3.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math3.linear.AnyMatrix,int,int):389;0.09205746178983233
org.apache.commons.math3.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math3.linear.AnyMatrix,int,int):390;0.09205746178983233
org.apache.commons.math3.linear$MatrixUtils#checkMatrixIndex(org.apache.commons.math3.linear.AnyMatrix,int,int):391;0.09205746178983233
org.apache.commons.math3.linear$Array2DRowRealMatrix#getRowDimension():323;0.09166984970282113
org.apache.commons.math3.linear$Array2DRowRealMatrix#getColumnDimension():329;0.091541729654603
org.apache.commons.math3.linear$MatrixUtils#checkRowIndex(org.apache.commons.math3.linear.AnyMatrix,int):402;0.08804509063256238
org.apache.commons.math3.linear$MatrixUtils#checkRowIndex(org.apache.commons.math3.linear.AnyMatrix,int):407;0.08804509063256238
org.apache.commons.math3.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math3.linear.AnyMatrix,int):418;0.08793155726408239
org.apache.commons.math3.linear$MatrixUtils#checkColumnIndex(org.apache.commons.math3.linear.AnyMatrix,int):422;0.08793155726408239
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(double[][]):130;0.08559209850218258
org.apache.commons.math3.linear$MatrixUtils#createRealMatrix(double[][]):134;0.08559209850218258
org.apache.commons.math3.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):66;0.08481889296799709
org.apache.commons.math3.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):69;0.08481889296799709
org.apache.commons.math3.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):62;0.08471737420873575
org.apache.commons.math3.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):63;0.08471737420873575
org.apache.commons.math3.util$FastMath#max(double,double):3508;0.08441499118250291
org.apache.commons.math3.linear$MatrixUtils#<clinit>():52;0.08372183582789214
org.apache.commons.math3.linear$MatrixUtils#<clinit>():58;0.08372183582789214
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String):115;0.08372183582789214
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String):117;0.08372183582789214
org.apache.commons.math3.linear$RealMatrixFormat#getInstance():215;0.08372183582789214
org.apache.commons.math3.util$CompositeFormat#getDefaultNumberFormat():43;0.08183170883849715
org.apache.commons.math3.util$FastMath#max(double,double):3511;0.07792865001991968
org.apache.commons.math3.linear$AbstractRealMatrix#<clinit>():44;0.07632327769721765
org.apache.commons.math3.linear$AbstractRealMatrix#<clinit>():47;0.07632327769721765
org.apache.commons.math3.linear$AbstractRealMatrix#<clinit>():48;0.07632327769721765
org.apache.commons.math3.linear$RealMatrixFormat#getFormat():207;0.07624928516630233
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.text.NumberFormat):99;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.text.NumberFormat):101;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):133;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):134;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):135;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):136;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):137;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):138;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):139;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):140;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):142;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#RealMatrixFormat(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):143;0.07566499084579774
org.apache.commons.math3.linear$RealMatrixFormat#getInstance(java.util.Locale):224;0.07566499084579774
org.apache.commons.math3.linear$RealLinearOperator#RealLinearOperator():53;0.07378784519149227
org.apache.commons.math3.util$FastMath#max(double,double):3510;0.07273929674533079
org.apache.commons.math3.util$FastMath#max(double,double):3507;0.07124704998790965
org.apache.commons.math3.util$MathUtils#checkNotNull(java.lang.Object):267;0.06178020632152155
org.apache.commons.math3.util$MathUtils#checkNotNull(java.lang.Object):264;0.061584636959891775
org.apache.commons.math3.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;0.05947886892886081
org.apache.commons.math3.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;0.05947886892886081
org.apache.commons.math3.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):56;0.05947886892886081
org.apache.commons.math3.util$FastMath#abs(double):2992;0.043423571211604964
org.apache.commons.math3.util$FastMath#sqrt(double):375;0.04327423224079155
org.apache.commons.math3.util$FastMath#<clinit>():113;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():126;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():139;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():158;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():177;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():196;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():216;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():235;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():254;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():275;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():283;0.032202264328154824
org.apache.commons.math3.util$FastMath#<clinit>():286;0.032202264328154824
org.apache.commons.math3.util$FastMath#abs(long):2974;0.020412414523193152
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):44;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):45;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getContext():51;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getMessage():57;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getLocalizedMessage():63;0.0
org.apache.commons.math3.util$FastMath#FastMath():349;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):361;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):362;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):364;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):365;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):366;0.0
org.apache.commons.math3.util$FastMath#cosh(double):383;0.0
org.apache.commons.math3.util$FastMath#cosh(double):384;0.0
org.apache.commons.math3.util$FastMath#cosh(double):392;0.0
org.apache.commons.math3.util$FastMath#cosh(double):393;0.0
org.apache.commons.math3.util$FastMath#cosh(double):396;0.0
org.apache.commons.math3.util$FastMath#cosh(double):397;0.0
org.apache.commons.math3.util$FastMath#cosh(double):400;0.0
org.apache.commons.math3.util$FastMath#cosh(double):401;0.0
org.apache.commons.math3.util$FastMath#cosh(double):402;0.0
org.apache.commons.math3.util$FastMath#cosh(double):404;0.0
