name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):677;0.4082482904638631
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):678;0.4082482904638631
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):330;0.3333333333333333
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):331;0.3333333333333333
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):332;0.3333333333333333
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):118;0.2886751345948129
org.jsoup.safety$Whitelist#isSafeAttribute(java.lang.String,org.jsoup.nodes.Element,org.jsoup.nodes.Attribute):511;0.23570226039551587
org.jsoup.safety$Whitelist#isSafeAttribute(java.lang.String,org.jsoup.nodes.Element,org.jsoup.nodes.Attribute):512;0.23570226039551587
org.jsoup.safety$Whitelist#isSafeAttribute(java.lang.String,org.jsoup.nodes.Element,org.jsoup.nodes.Attribute):520;0.23570226039551587
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):560;0.23570226039551587
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):561;0.23570226039551587
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):562;0.23570226039551587
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):563;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):411;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):412;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):413;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):415;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):416;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):420;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):423;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):424;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):426;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):429;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):430;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):432;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):433;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):434;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):435;0.23570226039551587
org.jsoup.safety$Whitelist#addProtocols(java.lang.String,java.lang.String,java.lang.String[]):437;0.23570226039551587
org.jsoup.safety$Whitelist$Protocol#Whitelist$Protocol(java.lang.String):602;0.23570226039551587
org.jsoup.safety$Whitelist$Protocol#Whitelist$Protocol(java.lang.String):603;0.23570226039551587
org.jsoup.safety$Whitelist$Protocol#valueOf(java.lang.String):606;0.23570226039551587
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):110;0.23570226039551587
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):111;0.23570226039551587
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):112;0.23570226039551587
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):113;0.23094010767585027
org.jsoup.parser$TokeniserState$17#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):277;0.22645540682891913
org.jsoup.parser$TokeniserState$17#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):279;0.22645540682891913
org.jsoup.parser$TokeniserState$17#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):280;0.22645540682891913
org.jsoup.parser$TokeniserState$17#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):281;0.22645540682891913
org.jsoup.parser$TokeniserState$17#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):291;0.22645540682891913
org.jsoup.parser$TokeniserState$18#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):295;0.22645540682891913
org.jsoup.parser$TokeniserState$18#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):296;0.22645540682891913
org.jsoup.parser$TokeniserState$19#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):300;0.22645540682891913
org.jsoup.parser$TokeniserState$19#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):301;0.22645540682891913
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):557;0.22645540682891913
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):558;0.22645540682891913
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):559;0.22645540682891913
org.jsoup.safety$Whitelist#getEnforcedAttributes(java.lang.String):565;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):137;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):138;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):139;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):140;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):142;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):143;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):149;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):150;0.22645540682891913
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):152;0.22645540682891913
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):100;0.22645540682891913
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):101;0.22645540682891913
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):102;0.22645540682891913
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):104;0.22645540682891913
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):105;0.22645540682891913
org.jsoup.safety$Cleaner$CleaningVisitor#tail(org.jsoup.nodes.Node,int):124;0.22645540682891913
org.jsoup.safety$Cleaner$ElementMeta#Cleaner$ElementMeta(org.jsoup.nodes.Element,int):159;0.22645540682891913
org.jsoup.safety$Cleaner$ElementMeta#Cleaner$ElementMeta(org.jsoup.nodes.Element,int):160;0.22645540682891913
org.jsoup.safety$Cleaner$ElementMeta#Cleaner$ElementMeta(org.jsoup.nodes.Element,int):161;0.22645540682891913
org.jsoup.safety$Cleaner$ElementMeta#Cleaner$ElementMeta(org.jsoup.nodes.Element,int):162;0.22645540682891913
org.jsoup.parser$TokeniserState$6#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):78;0.2222222222222222
org.jsoup.parser$TokeniserState$6#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):79;0.2222222222222222
org.jsoup.safety$Whitelist#addTags(java.lang.String[]):205;0.2222222222222222
org.jsoup.safety$Whitelist#addTags(java.lang.String[]):207;0.2222222222222222
org.jsoup.safety$Whitelist#addTags(java.lang.String[]):208;0.2222222222222222
org.jsoup.safety$Whitelist#addTags(java.lang.String[]):209;0.2222222222222222
org.jsoup.safety$Whitelist#addTags(java.lang.String[]):211;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):252;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):253;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):254;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):256;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):257;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):259;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):260;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):261;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):262;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):264;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):268;0.2222222222222222
org.jsoup.safety$Whitelist#addAttributes(java.lang.String,java.lang.String[]):270;0.2222222222222222
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):549;0.2182178902359924
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):550;0.2182178902359924
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):546;0.2182178902359924
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):130;0.2182178902359924
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):131;0.2182178902359924
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):132;0.2182178902359924
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):133;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1628;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1629;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1630;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1631;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1632;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1635;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1636;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1637;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1638;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1650;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1651;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1652;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1657;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1661;0.2182178902359924
org.jsoup.parser$TokeniserState#handleDataEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState):1665;0.2182178902359924
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1670;0.2182178902359924
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1671;0.2182178902359924
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1697;0.2182178902359924
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1698;0.2182178902359924
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1699;0.2182178902359924
org.jsoup.parser$TokeniserState#readEndTag(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1704;0.2182178902359924
org.jsoup.safety$Whitelist$TypedValue#equals(java.lang.Object):628;0.2182178902359924
org.jsoup.safety$Whitelist$TypedValue#equals(java.lang.Object):629;0.2182178902359924
org.jsoup.safety$Whitelist$TypedValue#equals(java.lang.Object):630;0.2182178902359924
org.jsoup.safety$Whitelist$TypedValue#equals(java.lang.Object):631;0.2182178902359924
org.jsoup.safety$Whitelist$TypedValue#equals(java.lang.Object):632;0.2182178902359924
org.jsoup.safety$Whitelist$TypedValue#equals(java.lang.Object):634;0.2182178902359924
org.jsoup.safety$Whitelist$TypedValue#equals(java.lang.Object):635;0.2182178902359924
org.jsoup.safety$Whitelist$AttributeKey#Whitelist$AttributeKey(java.lang.String):582;0.2182178902359924
org.jsoup.safety$Whitelist$AttributeKey#Whitelist$AttributeKey(java.lang.String):583;0.2182178902359924
org.jsoup.safety$Whitelist$AttributeKey#valueOf(java.lang.String):586;0.2182178902359924
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1668;0.21442250696755896
org.jsoup.parser$TokeniserState#readData(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader,org.jsoup.parser.TokeniserState,org.jsoup.parser.TokeniserState):1685;0.21442250696755896
org.jsoup.safety$Whitelist#isSafeTag(java.lang.String):486;0.21442250696755896
org.jsoup.safety$Cleaner#Cleaner(org.jsoup.safety.Whitelist):41;0.21442250696755896
org.jsoup.safety$Cleaner#Cleaner(org.jsoup.safety.Whitelist):42;0.21442250696755896
org.jsoup.safety$Cleaner#Cleaner(org.jsoup.safety.Whitelist):43;0.21442250696755896
org.jsoup.safety$Cleaner#Cleaner(org.jsoup.safety.Whitelist):44;0.21442250696755896
org.jsoup.safety$Cleaner#copySafeNodes(org.jsoup.nodes.Element,org.jsoup.nodes.Element):130;0.21442250696755896
org.jsoup.safety$Cleaner#copySafeNodes(org.jsoup.nodes.Element,org.jsoup.nodes.Element):131;0.21442250696755896
org.jsoup.safety$Cleaner#copySafeNodes(org.jsoup.nodes.Element,org.jsoup.nodes.Element):132;0.21442250696755896
org.jsoup.safety$Cleaner#copySafeNodes(org.jsoup.nodes.Element,org.jsoup.nodes.Element):133;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#Cleaner$CleaningVisitor(org.jsoup.safety.Cleaner,org.jsoup.nodes.Element,org.jsoup.nodes.Element):90;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#Cleaner$CleaningVisitor(org.jsoup.safety.Cleaner,org.jsoup.nodes.Element,org.jsoup.nodes.Element):86;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#Cleaner$CleaningVisitor(org.jsoup.safety.Cleaner,org.jsoup.nodes.Element,org.jsoup.nodes.Element):91;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#Cleaner$CleaningVisitor(org.jsoup.safety.Cleaner,org.jsoup.nodes.Element,org.jsoup.nodes.Element):92;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#Cleaner$CleaningVisitor(org.jsoup.safety.Cleaner,org.jsoup.nodes.Element,org.jsoup.nodes.Element):93;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):96;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):97;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):99;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):106;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):109;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):120;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#tail(org.jsoup.nodes.Node,int):123;0.21442250696755896
org.jsoup.safety$Cleaner$CleaningVisitor#tail(org.jsoup.nodes.Node,int):126;0.21442250696755896
org.jsoup.safety$Whitelist#Whitelist():190;0.21081851067789195
org.jsoup.safety$Whitelist#Whitelist():191;0.21081851067789195
org.jsoup.safety$Whitelist#Whitelist():192;0.21081851067789195
org.jsoup.safety$Whitelist#Whitelist():193;0.21081851067789195
org.jsoup.safety$Whitelist#Whitelist():194;0.21081851067789195
org.jsoup.safety$Whitelist#Whitelist():195;0.21081851067789195
org.jsoup.safety$Whitelist#Whitelist():196;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#Whitelist$TypedValue(java.lang.String):613;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#Whitelist$TypedValue(java.lang.String):614;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#Whitelist$TypedValue(java.lang.String):615;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#Whitelist$TypedValue(java.lang.String):616;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#hashCode():620;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#hashCode():621;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#hashCode():622;0.21081851067789195
org.jsoup.safety$Whitelist$TypedValue#hashCode():623;0.21081851067789195
org.jsoup.safety$Whitelist$TagName#Whitelist$TagName(java.lang.String):572;0.21081851067789195
org.jsoup.safety$Whitelist$TagName#Whitelist$TagName(java.lang.String):573;0.21081851067789195
org.jsoup.safety$Whitelist$TagName#valueOf(java.lang.String):576;0.21081851067789195
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):169;0.20739033894608505
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):775;0.20412414523193154
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):776;0.20412414523193154
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):777;0.20412414523193154
org.jsoup.nodes$DataNode#nodeName():23;0.20412414523193154
org.jsoup.nodes$Attributes#size():159;0.20100756305184242
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):168;0.1873171623163388
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):684;0.18257418583505536
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):685;0.18257418583505536
org.jsoup.helper$StringUtil#resolve(java.lang.String,java.lang.String):193;0.18257418583505536
org.jsoup.safety$Cleaner$CleaningVisitor#head(org.jsoup.nodes.Node,int):107;0.18257418583505536
org.jsoup.nodes$Attribute#setValue(java.lang.String):68;0.17407765595569785
org.jsoup.nodes$Attribute#setValue(java.lang.String):69;0.17407765595569785
org.jsoup.nodes$Attribute#setValue(java.lang.String):70;0.17407765595569785
org.jsoup.nodes$Attribute#setValue(java.lang.String):71;0.17407765595569785
org.jsoup.safety$Whitelist#relaxed():152;0.17407765595569785
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):530;0.17407765595569785
org.jsoup.safety$Cleaner#createSafeElement(org.jsoup.nodes.Element):145;0.17407765595569785
org.jsoup.nodes$Document#createShell(java.lang.String):41;0.17407765595569785
org.jsoup.nodes$Document#createShell(java.lang.String):43;0.17407765595569785
org.jsoup.nodes$Document#createShell(java.lang.String):44;0.17407765595569785
org.jsoup.nodes$Document#createShell(java.lang.String):45;0.17407765595569785
org.jsoup.nodes$Document#createShell(java.lang.String):46;0.17407765595569785
org.jsoup.nodes$Document#createShell(java.lang.String):48;0.17407765595569785
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilderState):117;0.1684303842133038
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilderState):118;0.1684303842133038
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):578;0.16666666666666666
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):581;0.16666666666666666
org.jsoup.parser$HtmlTreeBuilder#isSameFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):591;0.16666666666666666
org.jsoup.safety$Whitelist#isSafeAttribute(java.lang.String,org.jsoup.nodes.Element,org.jsoup.nodes.Attribute):503;0.16666666666666666
org.jsoup.safety$Whitelist#isSafeAttribute(java.lang.String,org.jsoup.nodes.Element,org.jsoup.nodes.Attribute):505;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):526;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):527;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):529;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):532;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):533;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):535;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):543;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):545;0.16666666666666666
org.jsoup.safety$Whitelist#testValidProtocol(org.jsoup.nodes.Element,org.jsoup.nodes.Attribute,java.util.Set):548;0.16666666666666666
org.jsoup.safety$Whitelist$TypedValue#toString():640;0.16666666666666666
org.jsoup.nodes$Attributes#size():158;0.16666666666666666
org.jsoup.nodes$Node#attributes():91;0.16169041669088866
org.jsoup.parser$Parser#parseBodyFragment(java.lang.String,java.lang.String):156;0.16012815380508713
org.jsoup.safety$Whitelist#basic():108;0.16012815380508713
org.jsoup.safety$Whitelist#addEnforcedAttribute(java.lang.String,java.lang.String,java.lang.String):331;0.16012815380508713
org.jsoup.safety$Whitelist#addEnforcedAttribute(java.lang.String,java.lang.String,java.lang.String):332;0.16012815380508713
org.jsoup.safety$Whitelist#addEnforcedAttribute(java.lang.String,java.lang.String,java.lang.String):333;0.16012815380508713
org.jsoup.safety$Whitelist#addEnforcedAttribute(java.lang.String,java.lang.String,java.lang.String):335;0.16012815380508713
org.jsoup.safety$Whitelist#addEnforcedAttribute(java.lang.String,java.lang.String,java.lang.String):336;0.16012815380508713
org.jsoup.safety$Whitelist#addEnforcedAttribute(java.lang.String,java.lang.String,java.lang.String):338;0.16012815380508713
