name;suspiciousness_value
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):60;0.1414213562373095
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1962;0.13840913308956662
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1963;0.13840913308956662
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1964;0.13840913308956662
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1971;0.13840913308956662
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.13108062627326908
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.13108062627326908
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.13108062627326908
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.13108062627326908
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2182;0.12996881122750908
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2183;0.12996881122750908
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2184;0.12996881122750908
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2176;0.12888481555661677
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2157;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2164;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2165;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2166;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2169;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2170;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2174;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2175;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2178;0.12659242088545833
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2179;0.12659242088545833
org.joda.time.chrono$BasicGJChronology#setYear(long,int):190;0.12659242088545833
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):94;0.12403473458920847
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone):225;0.12198750911856665
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone):223;0.12162606385262997
org.joda.time.format$ISODateTimeFormat#dateTime():725;0.12162606385262997
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1913;0.1188456721353821
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1916;0.1188456721353821
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1917;0.1188456721353821
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2150;0.11704114719613057
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2153;0.11704114719613057
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1946;0.1164050492949297
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1947;0.1164050492949297
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1951;0.1164050492949297
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1959;0.1164050492949297
org.joda.time.format$DateTimeFormatterBuilder$Fraction#printTo(java.lang.StringBuffer,java.io.Writer,long,org.joda.time.Chronology):1961;0.1164050492949297
org.joda.time.field$PreciseDurationDateTimeField#remainder(long):128;0.11410886614690961
org.joda.time.field$PreciseDurationDateTimeField#remainder(long):127;0.11351915229662496
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#add(long,int):183;0.11219363880101485
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2667;0.11016316230980794
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1218;0.10872134550890704
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1219;0.10872134550890704
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):68;0.10859306069076735
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;0.10859306069076735
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;0.10859306069076735
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;0.10859306069076735
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;0.10859306069076735
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1475;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1476;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1479;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):1480;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2660;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2661;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2665;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2670;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2671;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2672;0.10821091383745125
org.joda.time.format$DateTimeFormatterBuilder$Composite#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2674;0.10821091383745125
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):592;0.10783277320343841
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):593;0.10783277320343841
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):594;0.10783277320343841
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):469;0.10770760453304094
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):470;0.10770760453304094
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):471;0.10770760453304094
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):472;0.10770760453304094
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):522;0.10708823421952983
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):628;0.10684346079267205
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):629;0.10684346079267205
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):632;0.10684346079267205
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):633;0.10684346079267205
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):634;0.10684346079267205
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):635;0.10684346079267205
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):641;0.10684346079267205
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):642;0.10684346079267205
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):83;0.10672170182343943
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):82;0.10660035817780521
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):80;0.1057623861617254
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):87;0.1057623861617254
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):90;0.1057623861617254
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimatePrintedLength():2654;0.09768308314557045
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.09578262852211515
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.09508728264112049
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.09500142503206331
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.09500142503206331
org.joda.time.format$DateTimeFormatter#requirePrinter():667;0.0949157995752499
org.joda.time.format$DateTimeFormatter#requirePrinter():668;0.0949157995752499
org.joda.time.format$DateTimeFormatter#requirePrinter():671;0.0949157995752499
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):199;0.09333167411831968
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):200;0.09333167411831968
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):203;0.09333167411831968
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):593;0.09182430617242483
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):596;0.09182430617242483
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1609;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1610;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1611;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1244;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1246;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1247;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1248;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1253;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1255;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1265;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1268;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1270;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1280;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#previousTransition(long):1282;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#previous(long,int,int):768;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):591;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):600;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):602;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):603;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):605;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):606;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):607;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):609;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):615;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):616;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#previous(long,int,int):625;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthPrevious(org.joda.time.Chronology,long):691;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthPrevious(org.joda.time.Chronology,long):701;0.09159291318091396
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthPrevious(org.joda.time.Chronology,long):702;0.09159291318091396
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):196;0.09136326071794408
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1608;0.08951435925492911
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):181;0.0893712506753953
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.08804509063256238
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.08804509063256238
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.08804509063256238
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):178;0.08743717709783362
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1590;0.0873704056661038
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1591;0.0873704056661038
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1592;0.0873704056661038
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1598;0.0873704056661038
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1599;0.0873704056661038
org.joda.time.tz$CachedDateTimeZone#previousTransition(long):119;0.0873704056661038
org.joda.time$DateTimeZone#getOffsetFromLocal(long):926;0.08651606752574784
org.joda.time$DateTimeZone#getOffsetFromLocal(long):927;0.08651606752574784
org.joda.time$DateTimeZone#getOffsetFromLocal(long):928;0.08651606752574784
org.joda.time$DateTimeZone#getOffsetFromLocal(long):929;0.08651606752574784
org.joda.time$DateTimeZone#getOffsetFromLocal(long):930;0.08651606752574784
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):524;0.08524929243380919
org.joda.time.chrono$ZonedChronology#localToUTC(long):144;0.0844551219150681
org.joda.time.chrono$ZonedChronology#localToUTC(long):138;0.08409599149190805
org.joda.time.chrono$ZonedChronology#localToUTC(long):139;0.08409599149190805
org.joda.time.chrono$ZonedChronology#localToUTC(long):140;0.08409599149190805
org.joda.time.chrono$ZonedChronology#localToUTC(long):141;0.08409599149190805
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):118;0.08403658068160179
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):951;0.08186826533298912
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):952;0.08186826533298912
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):955;0.08186826533298912
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):958;0.08186826533298912
org.joda.time.tz$CachedDateTimeZone#createInfo(long):162;0.08154100913168028
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.08154100913168028
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.08154100913168028
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.08137884587711594
org.joda.time$DateTimeZone#getOffsetFromLocal(long):925;0.0810041961260418
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):520;0.08042577512222279
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.08016692097435822
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.08016692097435822
org.joda.time$DateTimeZone#getOffsetFromLocal(long):907;0.08011544943070564
org.joda.time$DateTimeZone#getOffsetFromLocal(long):909;0.08011544943070564
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.08011544943070564
org.joda.time$DateTimeZone#getOffsetFromLocal(long):912;0.08011544943070564
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):516;0.07905694150420949
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):551;0.07895830523185818
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):554;0.07895830523185818
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):726;0.07895830523185818
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):709;0.0789091253421713
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):710;0.0789091253421713
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):711;0.0789091253421713
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):725;0.0789091253421713
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.0789091253421713
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.07847060257179306
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):492;0.07789711910621948
org.joda.time.format$FormatUtils#<clinit>():31;0.07752170911825529
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1546;0.07620499280986875
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#getOffset(long):1190;0.07620499280986875
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1307;0.07616077755067217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1308;0.07616077755067217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1309;0.07616077755067217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1314;0.07616077755067217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1322;0.07616077755067217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1325;0.07616077755067217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1333;0.07616077755067217
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1335;0.07616077755067217
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):305;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):308;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):311;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):312;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):319;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):321;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):322;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):326;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#append(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser[]):328;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#appendFixedDecimal(org.joda.time.DateTimeFieldType,int):464;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#appendFixedDecimal(org.joda.time.DateTimeFieldType,int):467;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#appendFixedDecimal(org.joda.time.DateTimeFieldType,int):470;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfMinute(int,int):614;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfHour(int,int):631;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#appendWeekyear(int,int):807;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1150;0.07607257743127308
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1171;0.07607257743127308
org.joda.time.format$ISODateTimeFormat#date():662;0.07607257743127308
org.joda.time.format$ISODateTimeFormat#weekDate():784;0.07607257743127308
org.joda.time.format$ISODateTimeFormat#yearMonthDay():995;0.07607257743127308
org.joda.time.format$ISODateTimeFormat#hour():1033;0.07607257743127308
org.joda.time.format$ISODateTimeFormat$Constants#<clinit>():1138;0.07607257743127308
org.joda.time.format$ISODateTimeFormat$Constants#<clinit>():1139;0.07607257743127308
org.joda.time.format$ISODateTimeFormat$Constants#<clinit>():1140;0.07607257743127308
org.joda.time.format$ISODateTimeFormat$Constants#<clinit>():1141;0.07607257743127308
org.joda.time.format$ISODateTimeFormat$Constants#<clinit>():1142;0.07607257743127308
org.joda.time.format$ISODateTimeFormat$Constants#<clinit>():1143;0.07607257743127308
