name;suspiciousness_value
org.jfree.data.category$DefaultIntervalCategoryDataset#equals(java.lang.Object):730;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equals(java.lang.Object):731;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equals(java.lang.Object):734;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone():749;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone():750;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone():751;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone():752;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):764;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):765;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):767;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):768;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):770;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):771;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):773;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):774;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):775;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#equal(java.lang.Number[][],java.lang.Number[][]):778;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):789;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):790;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):792;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):793;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):794;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):795;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):796;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):797;0.0
org.jfree.data.category$DefaultIntervalCategoryDataset#clone(java.lang.Number[][]):799;0.0
org.jfree.data.resources$DataPackageResources#getContents():58;0.0
org.jfree.data$UnknownKeyException#UnknownKeyException(java.lang.String):54;0.0
org.jfree.data$UnknownKeyException#UnknownKeyException(java.lang.String):55;0.0
