name;suspiciousness_value
org.jsoup.parser$CharacterReader#consumeData():231;0.03790490217894517
org.jsoup.parser$CharacterReader#consumeData():233;0.03790490217894517
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):29;0.03790490217894517
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):30;0.03790490217894517
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):107;0.03779644730092272
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):108;0.03779644730092272
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):127;0.03779644730092272
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):131;0.03779644730092272
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):132;0.03779644730092272
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):133;0.03779644730092272
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):141;0.03779644730092272
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):120;0.03779644730092272
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):557;0.03779644730092272
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):558;0.03779644730092272
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):559;0.03779644730092272
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):258;0.03774256780481986
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):466;0.03774256780481986
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):108;0.037688918072220454
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):109;0.037688918072220454
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):110;0.037688918072220454
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):112;0.037688918072220454
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):117;0.037688918072220454
org.jsoup.parser$Tokeniser#read():54;0.03763549647474907
org.jsoup.parser$Tokeniser#read():55;0.03763549647474907
org.jsoup.parser$Tokeniser#read():56;0.03763549647474907
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):254;0.03742405942825599
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):255;0.03742405942825599
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):259;0.03742405942825599
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):260;0.03742405942825599
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):31;0.03721614637823934
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):32;0.03721614637823934
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):457;0.03706246583305506
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):458;0.03706246583305506
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):462;0.03706246583305506
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):463;0.03706246583305506
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):464;0.03706246583305506
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):465;0.03706246583305506
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String,java.lang.String[]):485;0.03706246583305506
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):164;0.03696106354772864
org.jsoup.parser$Tokeniser#emit(java.lang.String):82;0.036860489038724284
org.jsoup.parser$Tokeniser#emit(java.lang.String):83;0.036860489038724284
org.jsoup.parser$Tokeniser#emit(java.lang.String):91;0.036860489038724284
org.jsoup.parser$Token$Character#reset():293;0.036860489038724284
org.jsoup.parser$Token$Character#reset():294;0.036860489038724284
org.jsoup.parser$Token#asCharacter():360;0.036810508691615514
org.jsoup.parser$Token$Character#data(java.lang.String):298;0.036810508691615514
org.jsoup.parser$Token$Character#data(java.lang.String):299;0.036810508691615514
org.jsoup.parser$Token$Character#getData():303;0.036810508691615514
org.jsoup.nodes$LeafNode#childNodeSize():88;0.036810508691615514
org.jsoup.nodes$TextNode#TextNode(java.lang.String):20;0.036760731104690386
org.jsoup.nodes$TextNode#TextNode(java.lang.String):21;0.036760731104690386
org.jsoup.nodes$TextNode#TextNode(java.lang.String):22;0.036760731104690386
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):73;0.03641785203646149
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):74;0.03641785203646149
org.jsoup.parser$HtmlTreeBuilder#lastFormattingElement():578;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():617;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():618;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():619;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):274;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):276;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):277;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):292;0.036369648372665396
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):209;0.0363216356146074
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):210;0.0363216356146074
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):211;0.0363216356146074
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):44;0.0363216356146074
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):265;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):516;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):517;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):14;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):16;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):18;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):39;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):42;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):44;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):46;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):68;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):70;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):72;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):75;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):77;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):78;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):79;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):80;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):81;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):91;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):143;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):144;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):145;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):146;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):147;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):197;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):199;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):201;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):203;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):204;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):205;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):206;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):208;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):227;0.03617873026462108
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):237;0.03617873026462108
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):163;0.036131468676496206
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):164;0.036131468676496206
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):165;0.036131468676496206
org.jsoup.parser$Token#isDoctype():324;0.036084391824351615
org.jsoup.parser$Token#isStartTag():332;0.036084391824351615
org.jsoup.parser$Token#isComment():348;0.036084391824351615
org.jsoup.nodes$LeafNode#LeafNode():7;0.036037498507822355
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1469;0.03594425773447947
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):96;0.03594425773447947
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):100;0.03594425773447947
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):158;0.03594425773447947
org.jsoup.parser$HtmlTreeBuilder#pop():279;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilder#pop():280;0.03585173696910374
org.jsoup.parser$Token#isEndTag():340;0.03585173696910374
org.jsoup.helper$StringUtil#inSorted(java.lang.String,java.lang.String[]):170;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1499;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1500;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1503;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1504;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1505;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1506;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1507;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1508;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1509;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1510;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1511;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1512;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1513;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1514;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1515;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1518;0.03585173696910374
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1519;0.03585173696910374
org.jsoup.parser$TreeBuilder#parse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):44;0.035623524993954825
org.jsoup.parser$TreeBuilder#parse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):45;0.035623524993954825
org.jsoup.parser$TreeBuilder#parse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):46;0.035623524993954825
org.jsoup.nodes$Node#nextSibling():506;0.035355339059327376
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):166;0.035355339059327376
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):162;0.03517987723651459
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):163;0.03517987723651459
org.jsoup.parser$HtmlTreeBuilder#framesetOk(boolean):158;0.03492151478847891
org.jsoup.parser$HtmlTreeBuilder#framesetOk(boolean):159;0.03492151478847891
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1465;0.03492151478847891
org.jsoup.helper$StringUtil#isWhitespace(int):108;0.03492151478847891
org.jsoup.parser$Token#isCharacter():356;0.03487900532075779
org.jsoup.nodes$Attributes#normalize():373;0.03487900532075779
org.jsoup.nodes$Attributes#normalize():376;0.03487900532075779
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):54;0.03487900532075779
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):197;0.034836650714580884
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):205;0.034836650714580884
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):206;0.034836650714580884
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):207;0.034836650714580884
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):217;0.034836650714580884
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):218;0.034836650714580884
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):219;0.034836650714580884
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):248;0.03471050672503116
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):759;0.03471050672503116
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):264;0.03466876226407682
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):266;0.03466876226407682
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):269;0.03466876226407682
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):272;0.03466876226407682
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):276;0.03466876226407682
org.jsoup.parser$HtmlTreeBuilder#isFosterInserts():524;0.03466876226407682
org.jsoup.parser$Token$Tag#finaliseTag():127;0.03466876226407682
org.jsoup.parser$Token$Tag#finaliseTag():131;0.03466876226407682
org.jsoup.parser$Token$Tag#normalName():139;0.03466876226407682
org.jsoup.parser$Tag#isFormListed():177;0.03466876226407682
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):70;0.03466876226407682
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):71;0.03466876226407682
org.jsoup.parser$Tokeniser#emitTagPending():195;0.03466876226407682
org.jsoup.parser$Tokeniser#emitTagPending():196;0.03466876226407682
org.jsoup.parser$Tokeniser#emitTagPending():197;0.03466876226407682
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):62;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):65;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):66;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):67;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):68;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):69;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):70;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):71;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):72;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):73;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):74;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):75;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):76;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):77;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):132;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):133;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):142;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):143;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):11;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):1498;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():12;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():37;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():66;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():94;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():166;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():195;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():246;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():783;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():802;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():902;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():939;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():974;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1030;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1090;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1151;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1208;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1302;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1320;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1348;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1396;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1420;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1436;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1453;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():11;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1460;0.03462716805322218
org.jsoup.parser$HtmlTreeBuilderState$24#<clinit>():100;0.03462716805322218
org.jsoup.parser$Token#asEndTag():344;0.03458572319330373
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):159;0.03458572319330373
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):160;0.03458572319330373
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):161;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():238;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():239;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():240;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():241;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():243;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():244;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():245;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():247;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():248;0.03458572319330373
org.jsoup.parser$CharacterReader#consumeTagName():250;0.03458572319330373
org.jsoup.parser$Tokeniser#createTagPending(boolean):190;0.03458572319330373
org.jsoup.parser$Tokeniser#createTagPending(boolean):191;0.03458572319330373
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):113;0.03458572319330373
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):114;0.03458572319330373
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):115;0.03458572319330373
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):148;0.03458572319330373
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):149;0.03458572319330373
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):151;0.03458572319330373
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):174;0.03458572319330373
org.jsoup.nodes$Node#parentNode():248;0.03454442679267334
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):33;0.03454442679267334
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):34;0.03454442679267334
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):37;0.03454442679267334
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):38;0.03454442679267334
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):39;0.03454442679267334
org.jsoup.parser$CharacterReader#matchesLetter():372;0.03446227583977888
org.jsoup.parser$CharacterReader#matchesLetter():374;0.03446227583977888
org.jsoup.parser$CharacterReader#matchesLetter():375;0.03446227583977888
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):19;0.03446227583977888
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):20;0.03446227583977888
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):102;0.03446227583977888
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):123;0.03446227583977888
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):114;0.03429971702850177
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):115;0.03429971702850177
