name;suspiciousness_value
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():126;0.7071067811865475
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():127;0.7071067811865475
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#close():129;0.7071067811865475
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[]):138;0.7071067811865475
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):142;0.7071067811865475
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):143;0.7071067811865475
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):144;0.7071067811865475
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#read(byte[],int,int):145;0.7071067811865475
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):95;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):141;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):40;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):35;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):36;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):38;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):41;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#ArArchiveOutputStream(java.io.OutputStream):42;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeArchiveHeader():45;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeArchiveHeader():46;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeArchiveHeader():47;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#closeArchiveEntry():51;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#closeArchiveEntry():55;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#closeArchiveEntry():56;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):59;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):60;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):61;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):63;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):67;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):70;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):72;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):74;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):75;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):76;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):79;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):81;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):82;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):83;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#fill(long,long,char):87;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(java.lang.String):91;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(java.lang.String):92;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(java.lang.String):93;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):98;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):100;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):101;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):104;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):106;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):107;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):108;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):111;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):113;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):114;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):115;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):118;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):120;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):121;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):122;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):125;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):127;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):128;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):129;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):132;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):134;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):135;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):136;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):139;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):141;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):143;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#writeEntryHeader(org.apache.commons.compress.archivers.ar.ArArchiveEntry):145;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(int):149;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(int):150;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(int):151;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[],int,int):154;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[],int,int):155;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[],int,int):156;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[]):159;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[]):160;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#write(byte[]):161;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#close():164;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#close():165;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#close():166;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveOutputStream#close():167;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long):45;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long):46;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):48;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):49;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):50;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):51;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):52;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):53;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):54;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#ArArchiveEntry(java.lang.String,long,int,int,int,long):55;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getName():62;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getUserId():66;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getGroupId():70;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getMode():74;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getLastModified():78;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveEntry#getLength():82;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):47;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):36;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):48;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):49;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#ArArchiveInputStream(java.io.InputStream):50;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):157;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):160;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):163;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):166;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):169;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):172;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):175;0.5773502691896258
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):179;0.5773502691896258
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):140;0.5
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):413;0.5
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):151;0.5
org.apache.commons.compress.archivers.ar$ArArchiveInputStream#matches(byte[],int):154;0.5
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):134;0.4472135954999579
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):137;0.4472135954999579
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):408;0.4472135954999579
org.apache.commons.compress.archivers.tar$TarArchiveInputStream#matches(byte[],int):412;0.4472135954999579
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#matches(byte[],int):49;0.4472135954999579
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):285;0.3779644730092272
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):119;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):123;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):127;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):128;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):130;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):131;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):132;0.24253562503633297
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):274;0.24253562503633297
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):278;0.24253562503633297
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):283;0.24253562503633297
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):284;0.24253562503633297
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):89;0.20412414523193154
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):94;0.20412414523193154
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream):43;0.18569533817705186
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):59;0.18569533817705186
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):60;0.18569533817705186
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):61;0.18569533817705186
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):62;0.18569533817705186
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):63;0.18569533817705186
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):64;0.18569533817705186
org.apache.commons.compress.utils$IOUtils#copy(java.io.InputStream,java.io.OutputStream,int):66;0.18569533817705186
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():39;0.18257418583505536
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():164;0.17407765595569785
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():169;0.17407765595569785
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():589;0.17407765595569785
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():593;0.17407765595569785
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():597;0.17407765595569785
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():601;0.17407765595569785
org.apache.commons.compress.archivers.zip$ZipLong#getBytes():81;0.17149858514250882
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():24;0.16666666666666666
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):98;0.14433756729740646
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):99;0.14433756729740646
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):100;0.14433756729740646
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):101;0.14433756729740646
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):102;0.14433756729740646
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):103;0.14433756729740646
org.apache.commons.compress.archivers$ArchiveStreamFactory#ArchiveStreamFactory():45;0.13736056394868904
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):55;0.13736056394868904
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):56;0.13736056394868904
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):57;0.13736056394868904
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():46;0.13736056394868904
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():49;0.13736056394868904
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):59;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):60;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):63;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):64;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):65;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):66;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):67;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):68;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):69;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):70;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):71;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):72;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):74;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):90;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):96;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):97;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):98;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):99;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):100;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):101;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):102;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):103;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):105;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):120;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):124;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):133;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):136;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):139;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):142;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):144;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):149;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):146;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):147;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):151;0.0
org.apache.commons.compress.utils$IOUtils#IOUtils():29;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):64;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):65;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):72;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):73;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):74;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue():89;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):113;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):114;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):115;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):116;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):117;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[]):126;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):135;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):136;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):138;0.0
org.apache.commons.compress.archivers.zip$ZipLong#hashCode():146;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():151;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():152;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():154;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):233;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):107;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):112;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):118;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):123;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):133;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):138;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):143;0.0
