name;suspiciousness_value
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):524;0.09090909090909091
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addSimplifiedExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):797;0.08606629658238704
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):314;0.08137884587711594
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):325;0.08137884587711594
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1860;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1861;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1877;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1878;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1879;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1880;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1881;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):512;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordConsumers(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):531;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordConsumers(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):532;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordConsumers(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):556;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():320;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():321;0.07602859212697055
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():322;0.07602859212697055
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#processFunctionCall(com.google.javascript.rhino.Node):334;0.07516460280028289
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#processFunctionCall(com.google.javascript.rhino.Node):338;0.07516460280028289
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#processFunctionCall(com.google.javascript.rhino.Node):339;0.07516460280028289
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1455;0.07474350927519359
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1457;0.07474350927519359
com.google.javascript.jscomp$NameAnalyzer#removeUnreferenced():1202;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1703;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1716;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1726;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1728;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1736;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1741;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1748;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1752;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1765;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1766;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1770;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1781;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#replaceTopLevelExpressionWithRhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1782;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1800;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1804;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#valueConsumedByParent(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1820;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer#getRhsSubexpressions(com.google.javascript.rhino.Node):1850;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):70;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):71;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):72;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#notifyOfRemoval(com.google.javascript.rhino.Node):73;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):95;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):97;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):99;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):104;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):106;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):111;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):119;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):123;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):125;0.07312724241271307
com.google.javascript.jscomp$AstChangeProxy#replaceWith(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.List):126;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():317;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():318;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer$JsNameRefNode#remove():339;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer$RemoveListener#nodeRemoved(com.google.javascript.rhino.Node):1089;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer$RemoveListener#nodeRemoved(com.google.javascript.rhino.Node):1090;0.07312724241271307
com.google.javascript.jscomp$NameAnalyzer$FindReferences#maybeRecordReferenceOrAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer$NameInformation,com.google.javascript.jscomp.NameAnalyzer$NameInformation):940;0.07293249574894728
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):258;0.07198157507486945
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#processFunctionCall(com.google.javascript.rhino.Node):321;0.07198157507486945
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#processFunctionCall(com.google.javascript.rhino.Node):326;0.07198157507486945
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#processFunctionCall(com.google.javascript.rhino.Node):327;0.07198157507486945
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1445;0.07124704998790965
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1446;0.07124704998790965
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1447;0.07124704998790965
com.google.javascript.jscomp$NameAnalyzer$FindReferences$NodeAccumulator#keepSubTree(com.google.javascript.rhino.Node):1057;0.06967330142916177
com.google.javascript.jscomp$NameAnalyzer$FindReferences$NodeAccumulator#keepSubTree(com.google.javascript.rhino.Node):1058;0.06967330142916177
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):585;0.06900655593423542
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):666;0.06900655593423542
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):670;0.06868028197434452
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):671;0.06868028197434452
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):672;0.06868028197434452
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):506;0.06772854614785964
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addSimplifiedExpression(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):795;0.06741998624632421
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):563;0.06726727939963124
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1586;0.06711560552140243
com.google.javascript.jscomp$NameAnalyzer#getEnclosingFunctionDependencyScope(com.google.javascript.jscomp.NodeTraversal):1587;0.06711560552140243
com.google.javascript.jscomp$NameAnalyzer$FindReferences#maybeRecordReferenceOrAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer$NameInformation,com.google.javascript.jscomp.NameAnalyzer$NameInformation):946;0.06711560552140243
com.google.javascript.jscomp$NameAnalyzer$FindReferences#maybeRecordReferenceOrAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer$NameInformation,com.google.javascript.jscomp.NameAnalyzer$NameInformation):948;0.06711560552140243
com.google.javascript.jscomp$GatherSideEffectSubexpressionsCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):257;0.06666666666666667
com.google.javascript.jscomp$NodeUtil#isImmutableResult(com.google.javascript.rhino.Node):1298;0.06551217820804184
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):3012;0.06551217820804184
com.google.javascript.jscomp$NodeUtil$1#apply(com.google.javascript.rhino.Node):1293;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):510;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):511;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):559;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):560;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):561;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):562;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#recordAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):588;0.06551217820804184
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):663;0.06509445549041194
com.google.javascript.jscomp$NameAnalyzer#createNameInformation(java.lang.String,com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):1521;0.06401843996644799
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):862;0.06337242505244779
com.google.javascript.jscomp$NameAnalyzer$ReferencePropagationCallback#traverseEdge(com.google.javascript.jscomp.NameAnalyzer$JsName,com.google.javascript.jscomp.NameAnalyzer$RefType,com.google.javascript.jscomp.NameAnalyzer$JsName):180;0.06337242505244779
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):659;0.06154574548966636
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):661;0.06154574548966636
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):662;0.06154574548966636
com.google.javascript.jscomp$NodeUtil#allResultsMatch(com.google.javascript.rhino.Node,com.google.common.base.Predicate):1306;0.06097107608496923
com.google.javascript.jscomp$NodeUtil#allResultsMatch(com.google.javascript.rhino.Node,com.google.common.base.Predicate):1320;0.06097107608496923
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addAllChildren(com.google.javascript.rhino.Node):771;0.0607456739230787
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addAllChildren(com.google.javascript.rhino.Node):770;0.0607456739230787
com.google.javascript.jscomp$NameAnalyzer#recordReference(java.lang.String,java.lang.String,com.google.javascript.jscomp.NameAnalyzer$RefType):1180;0.06063390625908324
com.google.javascript.jscomp$MarkNoSideEffectCalls$SetNoSideEffectCallProperty#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):182;0.0584206237836986
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addAllChildren(com.google.javascript.rhino.Node):767;0.05783149319662402
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addAllChildren(com.google.javascript.rhino.Node):768;0.05783149319662402
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addAllChildren(com.google.javascript.rhino.Node):769;0.05783149319662402
com.google.javascript.jscomp$NameAnalyzer$FindReferences#addAllChildren(com.google.javascript.rhino.Node):773;0.05783149319662402
com.google.javascript.jscomp$NameAnalyzer#getDependencyScope(com.google.javascript.rhino.Node):1571;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):901;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):902;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):903;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):904;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#maybeRecordReferenceOrAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer$NameInformation,com.google.javascript.jscomp.NameAnalyzer$NameInformation):913;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#recordAliases(java.util.List):980;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#recordAliases(java.util.List):981;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#recordAliases(java.util.List):982;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#recordAliases(java.util.List):987;0.05707301455353496
com.google.javascript.jscomp$NameAnalyzer$FindReferences#maybeRecordReferenceOrAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer$NameInformation,com.google.javascript.jscomp.NameAnalyzer$NameInformation):945;0.05679618342470648
com.google.javascript.jscomp$NameAnalyzer$FindReferences#maybeRecordReferenceOrAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer$NameInformation,com.google.javascript.jscomp.NameAnalyzer$NameInformation):958;0.05679618342470648
com.google.javascript.jscomp$NameAnalyzer$FindReferences#maybeRecordReferenceOrAlias(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NameAnalyzer$NameInformation,com.google.javascript.jscomp.NameAnalyzer$NameInformation):977;0.05679618342470648
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):515;0.05652334189442215
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):516;0.05652334189442215
com.google.javascript.jscomp$NameAnalyzer$HoistVariableAndFunctionDeclarations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):611;0.05652334189442215
com.google.javascript.jscomp$NameAnalyzer$HoistVariableAndFunctionDeclarations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):612;0.05652334189442215
com.google.javascript.jscomp$NameAnalyzer$HoistVariableAndFunctionDeclarations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):613;0.05652334189442215
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):639;0.05652334189442215
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):640;0.05652334189442215
com.google.javascript.jscomp$NameAnalyzer$FindDeclarationsAndSetters#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):641;0.05652334189442215
