name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):190;0.2886751345948129
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):193;0.2886751345948129
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):194;0.2886751345948129
org.apache.commons.compress.archivers.zip$ZipShort#getValue():78;0.0949157995752499
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():74;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():61;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():75;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():76;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():57;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():58;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():236;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():237;0.07930515857181442
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():238;0.07930515857181442
org.apache.commons.compress.archivers.zip$ZipUtil#<clinit>():35;0.07669649888473704
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):41;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):42;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):43;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):136;0.06495698024616309
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):137;0.06495698024616309
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):138;0.06495698024616309
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):151;0.06482037235521644
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):152;0.06482037235521644
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):153;0.06482037235521644
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):154;0.06482037235521644
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):155;0.06482037235521644
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):93;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):94;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):95;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():50;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():53;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():63;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():70;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():80;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():87;0.06286946134619315
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):102;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):103;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):110;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):111;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):112;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getBytes():119;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue():127;0.0
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):158;0.0
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):159;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):168;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):169;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):170;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):171;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[],int):172;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[]):181;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):191;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):192;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):194;0.0
org.apache.commons.compress.archivers.zip$ZipLong#hashCode():203;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():209;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():210;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():212;0.0
org.apache.commons.compress.archivers.zip$ZipLong#toString():218;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[]):50;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[]):51;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):58;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):59;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[],int):60;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():67;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():68;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():69;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes():70;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):87;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):88;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):89;0.0
org.apache.commons.compress.archivers.zip$ZipShort#putShort(int,byte[],int):101;0.0
org.apache.commons.compress.archivers.zip$ZipShort#putShort(int,byte[],int):102;0.0
org.apache.commons.compress.archivers.zip$ZipShort#putShort(int,byte[],int):103;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):112;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):113;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):114;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[]):123;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):133;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):134;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):136;0.0
org.apache.commons.compress.archivers.zip$ZipShort#hashCode():145;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():151;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():152;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():154;0.0
org.apache.commons.compress.archivers.zip$ZipShort#toString():160;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#ZipUtil():31;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Date):43;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):54;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):55;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):56;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long,byte[],int):70;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long,byte[],int):71;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):74;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):76;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):77;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):78;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):79;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):81;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):82;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):88;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Calendar,long,byte[],int):89;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):100;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):101;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):103;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):121;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):122;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):123;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#bigToLong(java.math.BigInteger):139;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#longToBig(long):156;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#longToBig(long):160;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#signedByteToUnsignedInt(byte):177;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):191;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):196;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#fromDosTime(org.apache.commons.compress.archivers.zip.ZipLong):207;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#fromDosTime(org.apache.commons.compress.archivers.zip.ZipLong):208;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):218;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):220;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):221;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):222;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):223;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):224;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):225;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):226;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#dosToJavaTime(long):228;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):239;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):241;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):242;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):244;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):245;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):248;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):249;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):251;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):253;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):254;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):257;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):269;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):270;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):271;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):272;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):274;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):276;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):278;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):283;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):287;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):295;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):296;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):297;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):298;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):300;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[],byte[],int):303;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[],byte[],int):304;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[],byte[],int):306;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#canHandleEntryData(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):313;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#supportsEncryptionOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):323;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#supportsMethodOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):333;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):345;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):346;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):350;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):351;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):352;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):353;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):357;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):360;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getHeaderId():84;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getCentralDirectoryData():193;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromCentralDirectoryData(byte[],int,int):228;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#toString():249;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#clone():254;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):259;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):260;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):262;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):264;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():269;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():273;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():274;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():275;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):289;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():36;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():37;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):51;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):52;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):53;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):54;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):60;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):58;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):59;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):61;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):72;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):73;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():76;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():77;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():80;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():82;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():83;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():84;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():85;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getNameCRC32():92;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):100;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):101;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):102;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():108;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():109;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():110;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():111;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():113;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):120;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):121;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):122;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):125;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):127;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):128;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():131;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():132;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():134;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():135;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():136;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():137;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():139;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():143;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():144;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():146;0.0
