name;suspiciousness_value
org.joda.time$DateTimeFieldType#<clinit>():135;0.0379212510700133
org.joda.time$DateTimeFieldType#<clinit>():137;0.0379212510700133
org.joda.time$DateTimeFieldType#<clinit>():138;0.0379212510700133
org.joda.time$DateTimeFieldType#<clinit>():140;0.0379212510700133
org.joda.time$DateTimeFieldType#<clinit>():141;0.0379212510700133
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.0379212510700133
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.0379212510700133
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.0379212510700133
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.0379212510700133
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.0379212510700133
org.joda.time$DurationFieldType#centuries():196;0.037915799089384146
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.03786683684902874
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.03786683684902874
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.03786683684902874
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.03786683684902874
org.joda.time$DurationField#DurationField():30;0.03775870745396669
org.joda.time$DurationFieldType#millis():105;0.037502930030867465
org.joda.time$DurationFieldType#months():178;0.03747132199319902
org.joda.time$DurationFieldType#years():187;0.03745554791462456
org.joda.time$DurationFieldType#weeks():160;0.03743454676471749
org.joda.time$DurationFieldType#hours():132;0.03738742304215812
org.joda.time$DurationFieldType#days():151;0.037366536212012795
org.joda.time$DurationFieldType#seconds():114;0.03728333758674101
org.joda.time$DurationFieldType#minutes():123;0.03727815610695964
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.03688053825915631
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.03657829458847608
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.03657829458847608
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.03657829458847608
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.03657829458847608
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.03657829458847608
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#<clinit>():39;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#<clinit>():42;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#<clinit>():45;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#<clinit>():48;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#<clinit>():61;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#<clinit>():62;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.03657829458847608
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.03657829458847608
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.036563621206356534
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.036563621206356534
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():60;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():62;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():64;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():66;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():68;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():70;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():72;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():74;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():76;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():78;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():80;0.036563621206356534
org.joda.time$DurationFieldType#<clinit>():82;0.036563621206356534
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.036563621206356534
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.036563621206356534
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.036563621206356534
org.joda.time$DateTimeZone#getID():734;0.03654896546876207
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.03654408413779288
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.03654408413779288
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.03654408413779288
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.03654408413779288
org.joda.time$DateTimeZone#<clinit>():94;0.03654408413779288
org.joda.time$DateTimeZone#<clinit>():116;0.03654408413779288
org.joda.time$DateTimeZone#<clinit>():117;0.03654408413779288
org.joda.time$DateTimeZone#<clinit>():118;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.03654408413779288
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():471;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():474;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():475;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():476;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():486;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():488;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():490;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():494;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():497;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultProvider():501;0.03654408413779288
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.03654408413779288
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.03654408413779288
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.03654408413779288
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.03654408413779288
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.03654408413779288
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.03654408413779288
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.03654408413779288
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.03654408413779288
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.03654408413779288
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.03654408413779288
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.03654408413779288
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.03654408413779288
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.03654408413779288
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.03654408413779288
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.03654408413779288
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.03654408413779288
org.joda.time.tz$DefaultNameProvider#createCache():99;0.03654408413779288
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.03303642208494475
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.0318222913670292
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):492;0.03158332209274327
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;0.030860669992418384
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):61;0.029536588034425645
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;0.029536588034425645
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;0.029536588034425645
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.029329423004270657
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;0.029329423004270657
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):58;0.029329423004270657
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.029266551714380962
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):588;0.029266551714380962
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):924;0.029266551714380962
org.joda.time.chrono$GJChronology$CutoverField#get(long):656;0.029250896965085225
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.029250896965085225
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):734;0.029250896965085225
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.029188528243877992
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):746;0.029188528243877992
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.0291111254869791
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.02852779694214626
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.028498819995163856
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.028498819995163856
