name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():1195;0.08111071056538127
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):41;0.0778498944161523
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):42;0.0778498944161523
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):43;0.0778498944161523
org.apache.commons.compress.archivers.zip$ZipLong#getBytes():119;0.07715167498104596
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):136;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):137;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):138;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):139;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):140;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):141;0.07293249574894728
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):219;0.07088812050083358
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):93;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):94;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):95;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():50;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():53;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():63;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():70;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():80;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():87;0.07035975447302918
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():71;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():74;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():98;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():100;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():101;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():102;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():103;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():104;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():106;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():130;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():132;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():133;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():134;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():135;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():136;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():137;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():168;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():206;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):218;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):247;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):251;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):52;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):53;0.06950480468569159
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):54;0.06950480468569159
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):60;0.06950480468569159
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):61;0.06950480468569159
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):62;0.06950480468569159
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():40;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():42;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():46;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():81;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():82;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):92;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):93;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):103;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):104;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):106;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):115;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):116;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getCount():126;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getBytesRead():135;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):149;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):102;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):103;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue():127;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):174;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):175;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):177;0.0
org.apache.commons.compress.archivers.zip$ZipLong#hashCode():186;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():192;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():193;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():195;0.0
org.apache.commons.compress.archivers.zip$ZipLong#toString():201;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():33;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():40;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):159;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):160;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):188;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):189;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):190;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):222;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):223;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):226;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):228;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):234;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):235;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):237;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):238;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):249;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():64;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):77;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):113;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):71;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):81;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):82;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):83;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):84;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):85;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):86;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):87;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):88;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):114;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):115;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):116;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):117;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):122;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):124;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):125;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):126;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):138;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):139;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):140;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):141;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):142;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):160;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):162;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):163;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):165;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):167;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():175;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():177;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():178;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():179;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():180;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getMethod():193;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):206;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getInternalAttributes():218;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExternalAttributes():234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):252;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):258;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getUnixMode():266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#isUnixSymlink():279;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):309;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields():322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):336;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):343;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):357;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):358;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):360;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):361;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):363;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):365;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):366;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):376;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):377;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):379;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):380;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):381;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):382;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):387;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#addAsFirstExtraField(org.apache.commons.compress.archivers.zip.ZipExtraField):388;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):395;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):396;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):398;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):399;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):401;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeExtraField(org.apache.commons.compress.archivers.zip.ZipShort):402;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeUnparseableExtraFieldData():410;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeUnparseableExtraFieldData():411;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeUnparseableExtraFieldData():413;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeUnparseableExtraFieldData():414;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#removeUnparseableExtraFieldData():415;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getUnparseableExtraFieldData():437;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):451;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):454;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):459;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):455;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):457;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtra(byte[]):460;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):481;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setCentralDirectoryExtra(byte[]):482;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLocalFileDataExtra():491;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLocalFileDataExtra():492;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getCentralDirectoryExtra():500;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getName():509;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#isDirectory():518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setSize(long):551;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getRawName():580;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getRawName():581;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getRawName():582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getRawName():583;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getRawName():585;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#hashCode():599;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getGeneralPurposeBit():607;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):631;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):633;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):634;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):636;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):638;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):639;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):641;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):642;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):643;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):644;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):645;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):646;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#mergeExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[],boolean):650;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getLastModifiedDate():656;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):664;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):665;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):667;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):668;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):670;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):671;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):672;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):673;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):674;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):675;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):678;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):680;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):681;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):682;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):683;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):685;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):686;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#equals(java.lang.Object):688;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesDataDescriptor():79;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesEncryption():94;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesStrongEncryption():108;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useStrongEncryption(boolean):117;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#encode():125;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#hashCode():154;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#equals(java.lang.Object):162;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#equals(java.lang.Object):163;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#equals(java.lang.Object):165;0.0
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#equals(java.lang.Object):166;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[]):50;0.0
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(byte[]):51;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):87;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):88;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):89;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):90;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[]):111;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):122;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():139;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():140;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():142;0.0
org.apache.commons.compress.archivers.zip$ZipShort#toString():148;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#ZipUtil():31;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(java.util.Date):43;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):54;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):55;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):57;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):58;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):59;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):61;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):62;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#toDosTime(long):68;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):79;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):80;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#adjustToLong(int):82;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):98;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):99;0.0
