name;suspiciousness_value
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2153;0.2
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2154;0.2
org.apache.commons.math.dfp$DfpField#newDfp(java.lang.String):383;0.19611613513818404
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):959;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):961;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):965;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):969;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):976;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):987;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):994;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):995;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):996;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):997;0.19245008972987526
org.apache.commons.math.dfp$Dfp#trunc(org.apache.commons.math.dfp.DfpField$RoundingMode):1000;0.19245008972987526
org.apache.commons.math.dfp$DfpField#clearIEEEFlags():295;0.1889822365046136
org.apache.commons.math.dfp$DfpField#clearIEEEFlags():296;0.1889822365046136
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1634;0.1889822365046136
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1635;0.1889822365046136
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1636;0.1889822365046136
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1637;0.1889822365046136
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1638;0.1889822365046136
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1639;0.1889822365046136
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2144;0.1889822365046136
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2146;0.1889822365046136
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2147;0.1889822365046136
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2148;0.1889822365046136
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2151;0.1889822365046136
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2157;0.1889822365046136
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2162;0.1889822365046136
org.apache.commons.math.dfp$DfpField#getOne():407;0.18569533817705186
org.apache.commons.math.dfp$Dfp#getOne():654;0.18569533817705186
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):399;0.17407765595569785
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):423;0.17407765595569785
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):485;0.17407765595569785
org.apache.commons.math.dfp$DfpField#DfpField(int):174;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int):175;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):188;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):190;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):191;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):192;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):193;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):194;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):195;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):197;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):199;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):205;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):208;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):209;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):210;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):211;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):212;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):213;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):214;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):215;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):216;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):217;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):218;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):219;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):220;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):221;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):223;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):226;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):227;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):228;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):229;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):230;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):231;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):232;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):233;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):234;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):235;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):236;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):237;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):238;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):239;0.1259881576697424
org.apache.commons.math.dfp$DfpField#DfpField(int,boolean):242;0.1259881576697424
org.apache.commons.math.dfp$DfpField#getRadixDigits():248;0.1259881576697424
org.apache.commons.math.dfp$DfpField#getRoundingMode():266;0.1259881576697424
org.apache.commons.math.dfp$DfpField#setIEEEFlagsBits(int):328;0.1259881576697424
org.apache.commons.math.dfp$DfpField#setIEEEFlagsBits(int):329;0.1259881576697424
org.apache.commons.math.dfp$DfpField#getZero():400;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):522;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):523;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):524;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):525;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):527;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):529;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):530;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):532;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):533;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):536;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):537;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):538;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):541;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):542;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):543;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):546;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):547;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):551;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):553;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):554;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):555;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):556;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):560;0.1259881576697424
org.apache.commons.math.dfp$DfpField#split(java.lang.String):562;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):570;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):573;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):574;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):575;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):576;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):578;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):579;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):580;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):582;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):583;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):584;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):586;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):587;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):588;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):589;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):590;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeStringConstants(int):593;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):603;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):604;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):605;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):606;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):607;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):615;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):616;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):618;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):619;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):620;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):621;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):623;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):625;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):626;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):627;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):629;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):630;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computePi(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):634;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):645;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):646;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):647;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):648;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):649;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):651;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):652;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):653;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):654;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):655;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):656;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):657;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):659;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeExp(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):662;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):728;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):729;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):731;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):732;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):733;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):734;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):735;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):736;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):737;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):738;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):739;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):740;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):741;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):743;0.1259881576697424
org.apache.commons.math.dfp$DfpField#computeLn(org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):746;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#DfpField$RoundingMode(java.lang.String,int):29;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():32;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():35;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():38;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():41;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():46;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():49;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():52;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():55;0.1259881576697424
org.apache.commons.math.dfp$DfpField$RoundingMode#<clinit>():29;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,int):202;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,int):203;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):209;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):212;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):213;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):214;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):216;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):217;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):225;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):226;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):227;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):229;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):232;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):233;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):234;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):235;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):236;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):237;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):240;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,long):250;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.Dfp):319;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.Dfp):320;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.Dfp):321;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.Dfp):322;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.Dfp):323;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.Dfp):324;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.Dfp):325;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):331;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):334;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):335;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):336;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):337;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):338;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):340;0.1259881576697424
org.apache.commons.math.dfp$Dfp#Dfp(org.apache.commons.math.dfp.DfpField,java.lang.String):341;0.1259881576697424
