name;suspiciousness_value
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):913;0.19611613513818404
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):989;0.19611613513818404
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):990;0.19611613513818404
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#getBlockExpression(com.google.javascript.rhino.Node):963;0.19245008972987526
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#getBlockExpression(com.google.javascript.rhino.Node):964;0.19245008972987526
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):749;0.17677669529663687
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):767;0.17677669529663687
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):768;0.17677669529663687
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):770;0.17677669529663687
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):987;0.17677669529663687
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):988;0.17677669529663687
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):996;0.17677669529663687
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):736;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):740;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):893;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):895;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):896;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):902;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):903;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):904;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):905;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):906;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):909;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):910;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):911;0.17407765595569785
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):920;0.17407765595569785
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1411;0.17149858514250882
com.google.javascript.rhino$Node$IntPropListItem#toString():343;0.1690308509457033
com.google.javascript.jscomp$NodeUtil#opToStr(int):2155;0.16666666666666666
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):937;0.16666666666666666
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):950;0.16666666666666666
com.google.javascript.rhino$Node#isNot():2300;0.14907119849998599
com.google.javascript.jscomp$SourceFile#toString():303;0.14744195615489714
com.google.javascript.rhino$Node#propToString(int):112;0.14744195615489714
com.google.javascript.rhino$Node#propToString(int):132;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():862;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():867;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():868;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):961;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):962;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):970;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):972;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):973;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):981;0.14744195615489714
com.google.javascript.rhino$Node$ObjectPropListItem#toString():311;0.14744195615489714
com.google.javascript.jscomp$PeepholeOptimizationsPass#setRetraverseOnChange(boolean):102;0.14002800840280097
com.google.javascript.jscomp$PeepholeOptimizationsPass#setRetraverseOnChange(boolean):103;0.14002800840280097
com.google.javascript.jscomp$AbstractPeepholeOptimization#areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):74;0.14002800840280097
com.google.javascript.jscomp$AbstractPeepholeOptimization#areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):75;0.14002800840280097
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):929;0.1386750490563073
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):930;0.1386750490563073
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1018;0.13736056394868904
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1025;0.13736056394868904
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1024;0.13736056394868904
com.google.javascript.rhino$Node#toStringTree():998;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeImpl():1003;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeImpl():1004;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeImpl():1005;0.13483997249264842
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1012;0.13483997249264842
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1013;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1017;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1020;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1021;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1022;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1023;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1027;0.13483997249264842
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1356;0.13483997249264842
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):927;0.13245323570650439
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):928;0.13245323570650439
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):649;0.13130643285972254
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):650;0.13130643285972254
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):652;0.13130643285972254
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):942;0.13018891098082389
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):943;0.13018891098082389
com.google.javascript.jscomp$Compiler#areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1041;0.12909944487358055
com.google.javascript.jscomp$Compiler#areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1047;0.12909944487358055
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):110;0.12909944487358055
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):111;0.12909944487358055
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):638;0.12909944487358055
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):640;0.12909944487358055
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):645;0.12909944487358055
com.google.javascript.rhino$Node#getSortedPropTypes():860;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():861;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():865;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():866;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():871;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():872;0.1270001270001905
com.google.javascript.rhino$Node#toString():923;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):959;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):960;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):968;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):986;0.1270001270001905
com.google.javascript.jscomp$NodeUtil#precedence(int):1193;0.12403473458920847
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):954;0.11867816581938533
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):944;0.11396057645963795
com.google.javascript.rhino$Node$NumberNode#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):177;0.11396057645963795
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):930;0.11322770341445956
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):931;0.11322770341445956
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):932;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):940;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):941;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):958;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):966;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):985;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):994;0.11322770341445956
com.google.javascript.jscomp$AstValidator#validateIf(com.google.javascript.rhino.Node):469;0.09622504486493763
com.google.javascript.jscomp$NodeUtil#precedence(int):1184;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):278;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):279;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):280;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):281;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):282;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):283;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):284;0.09534625892455924
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):285;0.09534625892455924
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):223;0.08638684255813601
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):224;0.08638684255813601
com.google.javascript.jscomp$AstValidator#validateTrinaryOp(com.google.javascript.rhino.Node):755;0.08638684255813601
com.google.javascript.jscomp$AstValidator#validateTrinaryOp(com.google.javascript.rhino.Node):756;0.08638684255813601
com.google.javascript.jscomp$AstValidator#validateTrinaryOp(com.google.javascript.rhino.Node):757;0.08638684255813601
com.google.javascript.jscomp$AstValidator#validateTrinaryOp(com.google.javascript.rhino.Node):758;0.08638684255813601
com.google.javascript.jscomp$AstValidator#validateTrinaryOp(com.google.javascript.rhino.Node):759;0.08638684255813601
com.google.javascript.jscomp$AstValidator#validateTrinaryOp(com.google.javascript.rhino.Node):760;0.08638684255813601
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):503;0.08362420100070908
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):504;0.08362420100070908
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):505;0.08362420100070908
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):508;0.08362420100070908
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):114;0.0778498944161523
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):115;0.0778498944161523
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):1307;0.07624928516630233
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):1130;0.07432941462471664
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):1132;0.07432941462471664
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):1300;0.07432941462471664
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):1301;0.07432941462471664
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.rhino.head.ast.IfStatement):842;0.07412493166611012
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processUnaryExpression(com.google.javascript.rhino.head.ast.UnaryExpression):1166;0.06967330142916177
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):193;0.06967330142916177
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):195;0.06967330142916177
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):158;0.06772854614785964
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryReplaceUndefined(com.google.javascript.rhino.Node):402;0.06772854614785964
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryReplaceUndefined(com.google.javascript.rhino.Node):410;0.06772854614785964
com.google.javascript.jscomp$NodeUtil#getPureBooleanValue(com.google.javascript.rhino.Node):168;0.06757373783994859
com.google.javascript.jscomp$AbstractPeepholeOptimization#isASTNormalized():83;0.06711560552140243
com.google.javascript.jscomp$AbstractPeepholeOptimization#isASTNormalized():85;0.06711560552140243
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):161;0.06622661785325219
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryReplaceIf(com.google.javascript.rhino.Node):308;0.06622661785325219
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryReplaceIf(com.google.javascript.rhino.Node):309;0.06622661785325219
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryReplaceIf(com.google.javascript.rhino.Node):310;0.06622661785325219
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryReplaceIf(com.google.javascript.rhino.Node):376;0.06622661785325219
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):81;0.06608186004550898
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#optimizeSubtree(com.google.javascript.rhino.Node):167;0.06608186004550898
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#PeepholeSubstituteAlternateSyntax(boolean):71;0.0657951694959769
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#PeepholeSubstituteAlternateSyntax(boolean):49;0.0657951694959769
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#PeepholeSubstituteAlternateSyntax(boolean):72;0.0657951694959769
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#PeepholeSubstituteAlternateSyntax(boolean):73;0.0657951694959769
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():40;0.06565321642986127
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():41;0.06565321642986127
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():42;0.06565321642986127
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():43;0.06565321642986127
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():51;0.06565321642986127
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():56;0.06565321642986127
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():1329;0.06565321642986127
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#<clinit>():1605;0.06565321642986127
com.google.javascript.jscomp$NodeUtil#newExpr(com.google.javascript.rhino.Node):755;0.06337242505244779
com.google.javascript.jscomp$NodeUtil#getPureBooleanValue(com.google.javascript.rhino.Node):124;0.06286946134619315
com.google.javascript.jscomp$NodeUtil#mayEffectMutableState(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):769;0.062136976600120006
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):238;0.06178020632152154
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processConditionalExpression(com.google.javascript.rhino.head.ast.ConditionalExpression):655;0.06178020632152154
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):483;0.05997601439040672
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):486;0.05997601439040672
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):487;0.05997601439040672
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):488;0.05997601439040672
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):489;0.05997601439040672
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):490;0.05997601439040672
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():62;0.0574484989621426
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():63;0.0574484989621426
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():64;0.0574484989621426
com.google.javascript.jscomp$PeepholeOptimizationsPass$PeepholeChangeHandler#reportChange():87;0.0574484989621426
com.google.javascript.jscomp$PeepholeOptimizationsPass$PeepholeChangeHandler#reportChange():88;0.0574484989621426
com.google.javascript.jscomp$CodeGenerator#CodeGenerator(com.google.javascript.jscomp.CodeConsumer):54;0.05716619504750295
com.google.javascript.jscomp$CodeGenerator#CodeGenerator(com.google.javascript.jscomp.CodeConsumer):41;0.05716619504750295
com.google.javascript.jscomp$CodeGenerator#CodeGenerator(com.google.javascript.jscomp.CodeConsumer):55;0.05716619504750295
com.google.javascript.jscomp$CodeGenerator#CodeGenerator(com.google.javascript.jscomp.CodeConsumer):56;0.05716619504750295
com.google.javascript.jscomp$CodeGenerator#CodeGenerator(com.google.javascript.jscomp.CodeConsumer):57;0.05716619504750295
com.google.javascript.jscomp$CodeGenerator#CodeGenerator(com.google.javascript.jscomp.CodeConsumer):58;0.05716619504750295
com.google.javascript.jscomp$CodeGenerator#CodeGenerator(com.google.javascript.jscomp.CodeConsumer):59;0.05716619504750295
com.google.javascript.jscomp$CodeGenerator#forCostEstimation(com.google.javascript.jscomp.CodeConsumer):62;0.05716619504750295
com.google.javascript.jscomp$NodeUtil#precedence(int):1186;0.05572782125753528
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):120;0.0553001263609331
com.google.javascript.jscomp$AstValidator#validateIf(com.google.javascript.rhino.Node):468;0.0553001263609331
com.google.javascript.jscomp$AstValidator#validateIf(com.google.javascript.rhino.Node):471;0.0553001263609331
