name;suspiciousness_value
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):74;0.0
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):76;0.0
org.jfree.data.general$DatasetGroup#DatasetGroup(java.lang.String):77;0.0
org.jfree.data.general$DatasetGroup#getID():85;0.0
org.jfree.data.general$DatasetGroup#clone():96;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):107;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):108;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):110;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):111;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):113;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):114;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):115;0.0
org.jfree.data.general$DatasetGroup#equals(java.lang.Object):117;0.0
org.jfree.data$DefaultKeyedValues2D#getRowCount():118;0.0
org.jfree.data$DefaultKeyedValues2D#getColumnCount():129;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):143;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):144;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):145;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):146;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):149;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):150;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):151;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(int,int):154;0.0
org.jfree.data$DefaultKeyedValues2D#getRowKey(int):168;0.0
org.jfree.data$DefaultKeyedValues2D#getRowIndex(java.lang.Comparable):182;0.0
org.jfree.data$DefaultKeyedValues2D#getRowIndex(java.lang.Comparable):183;0.0
org.jfree.data$DefaultKeyedValues2D#getRowIndex(java.lang.Comparable):185;0.0
org.jfree.data$DefaultKeyedValues2D#getRowIndex(java.lang.Comparable):186;0.0
org.jfree.data$DefaultKeyedValues2D#getRowIndex(java.lang.Comparable):189;0.0
org.jfree.data$DefaultKeyedValues2D#getRowKeys():201;0.0
org.jfree.data$DefaultKeyedValues2D#getColumnKey(int):216;0.0
org.jfree.data$DefaultKeyedValues2D#getColumnIndex(java.lang.Comparable):230;0.0
org.jfree.data$DefaultKeyedValues2D#getColumnIndex(java.lang.Comparable):231;0.0
org.jfree.data$DefaultKeyedValues2D#getColumnIndex(java.lang.Comparable):233;0.0
org.jfree.data$DefaultKeyedValues2D#getColumnKeys():244;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):261;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):262;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):264;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):265;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):269;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):270;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):277;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):278;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):279;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):281;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):282;0.0
org.jfree.data$DefaultKeyedValues2D#getValue(java.lang.Comparable,java.lang.Comparable):285;0.0
org.jfree.data$DefaultKeyedValues2D#addValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):303;0.0
org.jfree.data$DefaultKeyedValues2D#addValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):304;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):320;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):322;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):323;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):326;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):327;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):328;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):329;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):330;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):333;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):334;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):337;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):339;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):340;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):341;0.0
org.jfree.data$DefaultKeyedValues2D#setValue(java.lang.Number,java.lang.Comparable,java.lang.Comparable):343;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):356;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):359;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):360;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):361;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):363;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):365;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):366;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):367;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):364;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):371;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):372;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):373;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):377;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):380;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):382;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):383;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):384;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):385;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):386;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):381;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):390;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):391;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):393;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):394;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):395;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):396;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):392;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):399;0.0
org.jfree.data$DefaultKeyedValues2D#removeValue(java.lang.Comparable,java.lang.Comparable):401;0.0
org.jfree.data$DefaultKeyedValues2D#removeRow(int):412;0.0
org.jfree.data$DefaultKeyedValues2D#removeRow(int):413;0.0
org.jfree.data$DefaultKeyedValues2D#removeRow(int):414;0.0
org.jfree.data$DefaultKeyedValues2D#removeRow(java.lang.Comparable):425;0.0
org.jfree.data$DefaultKeyedValues2D#removeRow(java.lang.Comparable):426;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(int):437;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(int):438;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(int):439;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):455;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):456;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):458;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):459;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):461;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):462;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):463;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):464;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):465;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):466;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):468;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):469;0.0
org.jfree.data$DefaultKeyedValues2D#removeColumn(java.lang.Comparable):470;0.0
org.jfree.data$DefaultKeyedValues2D#clear():476;0.0
org.jfree.data$DefaultKeyedValues2D#clear():477;0.0
org.jfree.data$DefaultKeyedValues2D#clear():478;0.0
org.jfree.data$DefaultKeyedValues2D#clear():479;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):490;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):491;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):493;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):494;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):497;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):498;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):500;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):501;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):502;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):504;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):505;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):507;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):508;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):509;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):512;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):513;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):514;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):517;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):518;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):519;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):520;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):521;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):522;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):523;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):527;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):528;0.0
org.jfree.data$DefaultKeyedValues2D#equals(java.lang.Object):533;0.0
org.jfree.data$DefaultKeyedValues2D#hashCode():543;0.0
org.jfree.data$DefaultKeyedValues2D#hashCode():544;0.0
org.jfree.data$DefaultKeyedValues2D#hashCode():545;0.0
org.jfree.data$DefaultKeyedValues2D#hashCode():546;0.0
org.jfree.data$DefaultKeyedValues2D#clone():558;0.0
org.jfree.data$DefaultKeyedValues2D#clone():561;0.0
org.jfree.data$DefaultKeyedValues2D#clone():562;0.0
org.jfree.data$DefaultKeyedValues2D#clone():565;0.0
org.jfree.data$DefaultKeyedValues2D#clone():566;0.0
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):71;0.0
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):72;0.0
org.jfree.data.general$DatasetChangeEvent#DatasetChangeEvent(java.lang.Object,org.jfree.data.general.Dataset):73;0.0
org.jfree.data.general$DatasetChangeEvent#getDataset():83;0.0
org.jfree.chart.block$AbstractBlock#getID():127;0.0
org.jfree.chart.block$AbstractBlock#setID(java.lang.String):138;0.0
org.jfree.chart.block$AbstractBlock#setID(java.lang.String):139;0.0
org.jfree.chart.block$AbstractBlock#getWidth():151;0.0
org.jfree.chart.block$AbstractBlock#setWidth(double):162;0.0
org.jfree.chart.block$AbstractBlock#setWidth(double):163;0.0
org.jfree.chart.block$AbstractBlock#getHeight():175;0.0
org.jfree.chart.block$AbstractBlock#setHeight(double):186;0.0
org.jfree.chart.block$AbstractBlock#setHeight(double):187;0.0
org.jfree.chart.block$AbstractBlock#getMargin():197;0.0
org.jfree.chart.block$AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):210;0.0
org.jfree.chart.block$AbstractBlock#setMargin(double,double,double,double):227;0.0
org.jfree.chart.block$AbstractBlock#setMargin(double,double,double,double):228;0.0
org.jfree.chart.block$AbstractBlock#getFrame():239;0.0
org.jfree.chart.block$AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):252;0.0
org.jfree.chart.block$AbstractBlock#getPadding():265;0.0
org.jfree.chart.block$AbstractBlock#setPadding(org.jfree.chart.util.RectangleInsets):278;0.0
org.jfree.chart.block$AbstractBlock#setPadding(double,double,double,double):293;0.0
org.jfree.chart.block$AbstractBlock#setPadding(double,double,double,double):294;0.0
org.jfree.chart.block$AbstractBlock#getContentXOffset():304;0.0
org.jfree.chart.block$AbstractBlock#getContentYOffset():316;0.0
org.jfree.chart.block$AbstractBlock#arrange(java.awt.Graphics2D):329;0.0
org.jfree.chart.block$AbstractBlock#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):342;0.0
org.jfree.chart.block$AbstractBlock#arrange(java.awt.Graphics2D,org.jfree.chart.block.RectangleConstraint):343;0.0
org.jfree.chart.block$AbstractBlock#getBounds():354;0.0
org.jfree.chart.block$AbstractBlock#setBounds(java.awt.geom.Rectangle2D):365;0.0
org.jfree.chart.block$AbstractBlock#setBounds(java.awt.geom.Rectangle2D):366;0.0
org.jfree.chart.block$AbstractBlock#setBounds(java.awt.geom.Rectangle2D):368;0.0
org.jfree.chart.block$AbstractBlock#setBounds(java.awt.geom.Rectangle2D):369;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(double):383;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(double):384;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(double):385;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(double):386;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(double):401;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(double):402;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(double):403;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(double):404;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):416;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):417;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):419;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):420;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):422;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):423;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):424;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):425;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):426;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):427;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):428;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):429;0.0
org.jfree.chart.block$AbstractBlock#toContentConstraint(org.jfree.chart.block.RectangleConstraint):430;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):437;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):438;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):440;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):441;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):442;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):443;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):445;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):446;0.0
org.jfree.chart.block$AbstractBlock#trimToContentWidth(org.jfree.data.Range):448;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):452;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):453;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):455;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):456;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):457;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):458;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):460;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):461;0.0
org.jfree.chart.block$AbstractBlock#trimToContentHeight(org.jfree.data.Range):463;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalWidth(double):474;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalWidth(double):475;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalWidth(double):476;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalWidth(double):477;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalWidth(double):478;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalHeight(double):489;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalHeight(double):490;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalHeight(double):491;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalHeight(double):492;0.0
org.jfree.chart.block$AbstractBlock#calculateTotalHeight(double):493;0.0
org.jfree.chart.block$AbstractBlock#trimMargin(java.awt.geom.Rectangle2D):506;0.0
org.jfree.chart.block$AbstractBlock#trimMargin(java.awt.geom.Rectangle2D):507;0.0
org.jfree.chart.block$AbstractBlock#trimBorder(java.awt.geom.Rectangle2D):520;0.0
org.jfree.chart.block$AbstractBlock#trimBorder(java.awt.geom.Rectangle2D):521;0.0
org.jfree.chart.block$AbstractBlock#trimPadding(java.awt.geom.Rectangle2D):534;0.0
org.jfree.chart.block$AbstractBlock#trimPadding(java.awt.geom.Rectangle2D):535;0.0
org.jfree.chart.block$AbstractBlock#drawBorder(java.awt.Graphics2D,java.awt.geom.Rectangle2D):545;0.0
org.jfree.chart.block$AbstractBlock#drawBorder(java.awt.Graphics2D,java.awt.geom.Rectangle2D):546;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):556;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):557;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):559;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):560;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):562;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):563;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):564;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):566;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):567;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):569;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):570;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):572;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):573;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):575;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):576;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):578;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):579;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):581;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):582;0.0
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):584;0.0
org.jfree.chart.block$AbstractBlock#clone():596;0.0
org.jfree.chart.block$AbstractBlock#clone():597;0.0
org.jfree.chart.block$AbstractBlock#clone():598;0.0
org.jfree.chart.block$AbstractBlock#clone():599;0.0
org.jfree.chart.block$AbstractBlock#clone():600;0.0
org.jfree.chart.block$AbstractBlock#clone():602;0.0
org.jfree.chart.block$AbstractBlock#writeObject(java.io.ObjectOutputStream):613;0.0
org.jfree.chart.block$AbstractBlock#writeObject(java.io.ObjectOutputStream):614;0.0
org.jfree.chart.block$AbstractBlock#writeObject(java.io.ObjectOutputStream):615;0.0
org.jfree.chart.block$AbstractBlock#readObject(java.io.ObjectInputStream):627;0.0
org.jfree.chart.block$AbstractBlock#readObject(java.io.ObjectInputStream):628;0.0
org.jfree.chart.block$AbstractBlock#readObject(java.io.ObjectInputStream):629;0.0
org.jfree.chart.util$RectangleInsets#RectangleInsets():89;0.0
org.jfree.chart.util$RectangleInsets#RectangleInsets():90;0.0
org.jfree.chart.util$RectangleInsets#RectangleInsets(org.jfree.chart.util.UnitType,double,double,double,double):118;0.0
org.jfree.chart.util$RectangleInsets#getUnitType():134;0.0
org.jfree.chart.util$RectangleInsets#getTop():143;0.0
org.jfree.chart.util$RectangleInsets#getBottom():152;0.0
org.jfree.chart.util$RectangleInsets#getLeft():161;0.0
org.jfree.chart.util$RectangleInsets#getRight():170;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):181;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):182;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):184;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):185;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):187;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):188;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):189;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):191;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):192;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):194;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):195;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):197;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):198;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):200;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):201;0.0
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):203;0.0
org.jfree.chart.util$RectangleInsets#hashCode():214;0.0
org.jfree.chart.util$RectangleInsets#hashCode():215;0.0
org.jfree.chart.util$RectangleInsets#hashCode():216;0.0
org.jfree.chart.util$RectangleInsets#hashCode():217;0.0
org.jfree.chart.util$RectangleInsets#hashCode():218;0.0
org.jfree.chart.util$RectangleInsets#hashCode():219;0.0
org.jfree.chart.util$RectangleInsets#hashCode():220;0.0
org.jfree.chart.util$RectangleInsets#hashCode():221;0.0
org.jfree.chart.util$RectangleInsets#hashCode():222;0.0
org.jfree.chart.util$RectangleInsets#hashCode():223;0.0
org.jfree.chart.util$RectangleInsets#toString():233;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):252;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):253;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):255;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):256;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):257;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):258;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):259;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):260;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):261;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):262;0.0
org.jfree.chart.util$RectangleInsets#createAdjustedRectangle(java.awt.geom.Rectangle2D,org.jfree.chart.util.LengthAdjustmentType,org.jfree.chart.util.LengthAdjustmentType):263;0.0
