name;suspiciousness_value
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):653;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):655;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):656;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):658;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):659;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):661;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):662;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):664;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):665;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):667;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):668;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):669;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):671;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):672;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):674;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):685;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):687;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):688;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):689;0.0
org.apache.commons.csv$CSVFormat#format(java.lang.Object[]):691;0.0
org.apache.commons.csv$CSVFormat#getNullToString():752;0.0
org.apache.commons.csv$CSVFormat#getQuotePolicy():770;0.0
org.apache.commons.csv$CSVFormat#getRecordSeparator():779;0.0
org.apache.commons.csv$CSVFormat#hashCode():785;0.0
org.apache.commons.csv$CSVFormat#hashCode():786;0.0
org.apache.commons.csv$CSVFormat#hashCode():788;0.0
org.apache.commons.csv$CSVFormat#hashCode():789;0.0
org.apache.commons.csv$CSVFormat#hashCode():790;0.0
org.apache.commons.csv$CSVFormat#hashCode():791;0.0
org.apache.commons.csv$CSVFormat#hashCode():792;0.0
org.apache.commons.csv$CSVFormat#hashCode():793;0.0
org.apache.commons.csv$CSVFormat#hashCode():794;0.0
org.apache.commons.csv$CSVFormat#hashCode():795;0.0
org.apache.commons.csv$CSVFormat#hashCode():796;0.0
org.apache.commons.csv$CSVFormat#hashCode():797;0.0
org.apache.commons.csv$CSVFormat#isCommentingEnabled():808;0.0
org.apache.commons.csv$CSVFormat#isEscaping():817;0.0
org.apache.commons.csv$CSVFormat#isQuoting():826;0.0
org.apache.commons.csv$CSVFormat#parse(java.io.Reader):839;0.0
org.apache.commons.csv$CSVFormat#toBuilder():848;0.0
org.apache.commons.csv$CSVFormat#toString():853;0.0
org.apache.commons.csv$CSVFormat#toString():854;0.0
org.apache.commons.csv$CSVFormat#toString():855;0.0
org.apache.commons.csv$CSVFormat#toString():856;0.0
org.apache.commons.csv$CSVFormat#toString():857;0.0
org.apache.commons.csv$CSVFormat#toString():859;0.0
org.apache.commons.csv$CSVFormat#toString():860;0.0
org.apache.commons.csv$CSVFormat#toString():861;0.0
org.apache.commons.csv$CSVFormat#toString():863;0.0
org.apache.commons.csv$CSVFormat#toString():864;0.0
org.apache.commons.csv$CSVFormat#toString():865;0.0
org.apache.commons.csv$CSVFormat#toString():867;0.0
org.apache.commons.csv$CSVFormat#toString():868;0.0
org.apache.commons.csv$CSVFormat#toString():870;0.0
org.apache.commons.csv$CSVFormat#toString():871;0.0
org.apache.commons.csv$CSVFormat#toString():873;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#CSVFormat$CSVFormatBuilder(char,java.lang.Character,org.apache.commons.csv.Quote,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.String[]):112;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#CSVFormat$CSVFormatBuilder(org.apache.commons.csv.CSVFormat):135;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#CSVFormat$CSVFormatBuilder(org.apache.commons.csv.CSVFormat):139;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#parse(java.io.Reader):163;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#validate():173;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#validate():178;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#validate():183;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#validate():188;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#validate():193;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#validate():198;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withCommentStart(char):214;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withCommentStart(java.lang.Character):229;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withCommentStart(java.lang.Character):230;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withCommentStart(java.lang.Character):232;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withCommentStart(java.lang.Character):233;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withDelimiter(char):247;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withEscape(java.lang.Character):277;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withHeader(java.lang.String[]):303;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withHeader(java.lang.String[]):304;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withNullToString(java.lang.String):342;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withNullToString(java.lang.String):343;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withQuoteChar(java.lang.Character):370;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withQuotePolicy(org.apache.commons.csv.Quote):385;0.0
org.apache.commons.csv$CSVFormat$CSVFormatBuilder#withQuotePolicy(org.apache.commons.csv.Quote):386;0.0
org.apache.commons.csv$Constants#Constants():25;0.0
org.apache.commons.csv$Lexer#readEscape():92;0.0
org.apache.commons.csv$Lexer#readEscape():94;0.0
org.apache.commons.csv$Lexer#readEscape():96;0.0
org.apache.commons.csv$Lexer#readEscape():98;0.0
org.apache.commons.csv$Lexer#readEscape():100;0.0
org.apache.commons.csv$Lexer#readEscape():108;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):117;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):118;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):119;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):121;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):122;0.0
org.apache.commons.csv$Lexer#trimTrailingSpaces(java.lang.StringBuilder):124;0.0
org.apache.commons.csv$Lexer#readEndOfLine(int):135;0.0
org.apache.commons.csv$Lexer#isWhitespace(int):146;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):69;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):70;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):71;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):73;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):74;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):76;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):89;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):90;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):91;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):92;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):99;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):100;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):101;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):108;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):112;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):119;0.0
org.apache.commons.csv$CSVLexer#nextToken(org.apache.commons.csv.Token):120;0.0
org.apache.commons.csv$CSVLexer#parseSimpleToken(org.apache.commons.csv.Token,int):165;0.0
org.apache.commons.csv$CSVLexer#parseSimpleToken(org.apache.commons.csv.Token,int):177;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):213;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):230;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):231;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):232;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):236;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):238;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):243;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):245;0.0
org.apache.commons.csv$CSVLexer#parseEncapsulatedToken(org.apache.commons.csv.Token):249;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):76;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):77;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):80;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):82;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):84;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):85;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):86;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):87;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):88;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):90;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):91;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):95;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):97;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):98;0.0
org.apache.commons.csv$ExtendedBufferedReader#read(char[],int,int):101;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():116;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():118;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():119;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():120;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():122;0.0
org.apache.commons.csv$ExtendedBufferedReader#readLine():125;0.0
org.apache.commons.csv$Token#toString():69;0.0
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader):106;0.0
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader):107;0.0
org.apache.commons.csv$CSVParser#getHeaderMap():151;0.0
org.apache.commons.csv$CSVParser#getLineNumber():162;0.0
org.apache.commons.csv$CSVParser#getRecordNumber():173;0.0
org.apache.commons.csv$CSVParser#nextRecord():199;0.0
org.apache.commons.csv$CSVParser#nextRecord():203;0.0
org.apache.commons.csv$CSVParser#nextRecord():205;0.0
org.apache.commons.csv$CSVParser#nextRecord():206;0.0
org.apache.commons.csv$CSVParser#nextRecord():208;0.0
org.apache.commons.csv$CSVParser#nextRecord():210;0.0
org.apache.commons.csv$CSVParser#nextRecord():211;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):249;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):251;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):252;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):254;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):255;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):256;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):258;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):259;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):263;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):264;0.0
org.apache.commons.csv$CSVParser#initializeHeader(org.apache.commons.csv.CSVFormat):265;0.0
org.apache.commons.csv$CSVParser#iterator():277;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():282;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():283;0.0
org.apache.commons.csv$CSVParser$1#getNextRecord():285;0.0
org.apache.commons.csv$CSVParser$1#hasNext():290;0.0
org.apache.commons.csv$CSVParser$1#hasNext():291;0.0
org.apache.commons.csv$CSVParser$1#hasNext():294;0.0
org.apache.commons.csv$CSVParser$1#next():298;0.0
org.apache.commons.csv$CSVParser$1#next():299;0.0
org.apache.commons.csv$CSVParser$1#next():301;0.0
org.apache.commons.csv$CSVParser$1#next():303;0.0
org.apache.commons.csv$CSVParser$1#next():304;0.0
org.apache.commons.csv$CSVParser$1#next():305;0.0
org.apache.commons.csv$CSVParser$1#next():309;0.0
org.apache.commons.csv$CSVParser$1#remove():313;0.0
